index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003065588,0.007643356,-0.015422462,0.06881064,0.2740699
2,0.051282052,-0.021135429,0.06051611,-0.10694535,1.0536389,0.63530314
3,0.07692308,-0.01207024,0.12286915,-0.08493618,1.4695218,1.1547202
4,0.102564104,0.0012689866,0.1426675,-0.063229725,1.5574065,1.468349
5,0.12820514,0.21751644,0.19683035,-0.23995836,3.2758315,1.6656917
6,0.15384616,0.040208206,0.18542711,-0.4415741,3.1481495,1.7832998
7,0.17948718,0.07338829,-0.06162046,-0.5119375,3.5789583,1.9109894
8,0.20512821,0.13366343,0.13472538,-0.56987435,3.5051231,2.0158372
9,0.23076923,-0.21933721,0.3960181,-0.3435201,1.8989699,2.182425
10,0.25641027,-0.30343834,0.13396448,-0.41522184,2.200261,2.5878148
11,0.2820513,-0.25487685,-0.097554415,-0.22214264,1.9956647,3.090858
12,0.30769232,-0.20416403,-0.24486274,-0.4895779,2.8167431,3.5103235
13,0.33333334,0.13790491,-0.22014746,-0.37271094,2.7149756,3.7185845
14,0.35897437,-0.14019981,-0.04638052,-0.70974964,2.6584322,3.9520466
15,0.3846154,-1.2977265,-0.26339167,-0.97974765,2.8627725,4.175945
16,0.41025642,-1.6881433,-0.37712994,-1.1335621,2.956108,4.2807856
17,0.43589744,-1.9742455,0.65478826,-1.8549054,2.9255395,4.492719
18,0.46153846,-2.9272072,0.67567563,-2.405554,2.5551703,4.533231
19,0.4871795,-2.1926632,0.2740063,-3.0274749,3.1340802,4.574817
20,0.5128205,-2.012014,0.88178194,-1.7746818,1.9465215,4.513682
21,0.5384615,-0.2062757,1.2483257,-1.7524029,2.2475605,4.4363394
22,0.56410253,0.056999415,0.9914687,-1.8901703,2.0114553,4.4133625
23,0.5897436,-0.96118736,-1.973768,-2.266139,2.2006943,4.532549
24,0.61538464,-1.4163557,1.7539985,-2.0667517,1.5949697,4.6919074
25,0.64102566,-2.068016,0.36644292,-2.512103,1.1366781,4.6499214
26,0.6666667,-2.8545737,-1.7917292,-1.1990592,0.6882651,4.397724
27,0.6923077,-1.1995099,-3.5919008,-0.6483678,0.9906992,4.482848
28,0.71794873,-0.4320305,-1.2767308,-2.4022374,0.4837734,4.6513767
29,0.74358976,1.0543473,-0.8489108,-3.2698812,1.1664648,5.3934736
30,0.7692308,-2.1439626,1.2726166,-4.3744993,0.82864594,5.528653
31,0.7948718,1.1479299,-6.062602,-5.0297565,1.5650156,5.6908584
32,0.82051283,7.681677,-1.9139833,-9.224024,1.886303,6.1454983
33,0.84615386,0.32612324,-1.9342635,-9.052714,1.2368392,6.1739902
34,0.8717949,5.6499805,-3.4657385,5.6163187,1.5866202,6.5389137
35,0.8974359,4.0619936,-4.886892,9.721241,1.6779455,6.6884837
36,0.9230769,9.57464,-9.551056,3.2496533,1.6723903,6.7766466
37,0.94871795,4.86648,-19.874104,-5.4694533,2.1862376,6.814979
38,0.974359,6.6236873,-25.152607,6.19696,2.0731955,6.8175077
39,1.0,-13.610973,-27.489325,-5.9644017,2.204075,6.824366
