index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03610661,-0.035823405,0.0012941303,0.05737459,0.034555577
2,0.051282052,-0.00300451,-0.01910141,0.098247446,0.26814884,0.03465922
3,0.07692308,-0.035734322,0.105647005,0.14104907,0.039615244,-0.0144660175
4,0.102564104,-0.092377484,0.004253298,0.050728068,-0.37380737,-0.023281537
5,0.12820514,-0.1070125,0.0050386633,0.14723298,-0.87893957,-0.038445
6,0.15384616,-0.01189512,-0.116858244,0.04780917,-1.0677198,0.0014638528
7,0.17948718,-0.14353359,-0.20835009,-0.015022561,-1.7191505,-0.047652707
8,0.20512821,-0.09232487,-0.5820168,-0.16162135,-2.3616533,-0.0040169917
9,0.23076923,0.06695272,-0.5283893,-0.263911,-2.66335,0.028784726
10,0.25641027,0.13351648,-0.54243785,-0.32304284,-3.0005457,0.07447145
11,0.2820513,0.35847467,-0.52278304,-0.5465551,-2.9246535,0.18026999
12,0.30769232,0.49194583,-0.30174178,-0.3854822,-2.5796108,0.24686024
13,0.33333334,0.87103987,-0.30063874,-0.23529266,-1.9248126,0.25547865
14,0.35897437,0.8547139,-1.171763,-0.2124882,-2.2976494,0.2772845
15,0.3846154,0.70748496,-1.1550636,0.10581705,-2.3670816,0.4949209
16,0.41025642,0.53969973,-1.8061523,-0.55324864,-2.8202858,0.48706934
17,0.43589744,1.7500234,-2.5376909,-0.89584637,-1.761337,0.5609845
18,0.46153846,0.6273984,-2.8748784,0.066070795,-2.6136358,0.64452654
19,0.4871795,1.1751866,-4.9129915,-0.34345263,-2.2880394,0.73284304
20,0.5128205,1.9762778,-3.2568316,-0.42026824,-2.7430007,0.8197486
21,0.5384615,2.5010686,-3.609187,-1.5405707,-2.5526354,0.9476093
22,0.56410253,4.2569456,-3.0908864,-1.3651353,-1.8002567,1.0716755
23,0.5897436,3.309474,-4.047276,-3.1137643,-2.2392097,1.1328689
24,0.61538464,3.6484604,-3.7602012,-2.8076217,-2.4658191,1.1562682
25,0.64102566,2.9684677,-7.447712,-2.1014585,-2.4121008,1.2675124
26,0.6666667,2.0210898,-8.24961,-0.20705032,-2.4249089,1.4600468
27,0.6923077,-0.5385401,-8.486604,-0.9218284,-2.685947,1.6649771
28,0.71794873,0.08988917,-9.220162,1.0082648,-2.3725388,1.8881539
29,0.74358976,3.1330047,-8.746288,1.4624285,-2.4699922,2.0196292
30,0.7692308,2.7987747,-11.115103,3.010898,-2.1895623,2.0838776
31,0.7948718,2.354497,-13.2915325,5.9495993,-2.023897,2.031688
32,0.82051283,2.7484574,-12.959001,1.6808891,-2.4929929,2.1274395
33,0.84615386,4.603681,-22.008217,-2.2635179,-1.4200792,2.5705798
34,0.8717949,11.25235,-28.718294,-0.80113316,-0.6989989,2.818256
35,0.8974359,7.0678906,-40.972588,19.672543,-0.7521173,2.993435
36,0.9230769,-4.2168937,-49.336838,25.65524,0.037002802,3.1262493
37,0.94871795,0.06941891,-43.45175,29.101713,-0.5458914,3.1281219
38,0.974359,-1.9959495,-37.631115,29.888508,-0.8177302,3.128542
39,1.0,-12.93956,-24.19944,12.506805,-1.5446001,3.1076224
