index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0043794923,-0.12809847,-0.019399557,0.29746085,0.08055153
2,0.051282052,0.11992361,-0.17546628,0.022572266,-0.5535045,0.17554075
3,0.07692308,-0.0779171,-0.12397634,0.06860016,-1.2593939,0.28943366
4,0.102564104,-0.060155492,-0.1736744,0.07166496,-1.200751,0.3386853
5,0.12820514,-0.10799203,-0.14020337,0.16675526,-1.8413354,0.4008371
6,0.15384616,-0.1638933,-0.2758465,0.36810273,-1.256825,0.46431908
7,0.17948718,-0.121247455,-0.04290867,0.26431358,-2.8570328,0.55133754
8,0.20512821,-0.21844056,-0.24658309,0.46861333,-1.9428995,0.62864166
9,0.23076923,-0.52054816,-0.07653129,0.8352421,-2.2684124,0.7076888
10,0.25641027,-0.05847177,-0.24161778,0.6100423,-2.6773403,0.78708065
11,0.2820513,-0.013525076,-0.24585764,0.6928784,-3.0037644,0.8651304
12,0.30769232,0.20310462,-0.27367848,0.884789,-3.132398,0.93328524
13,0.33333334,0.14892665,-0.07858586,0.54450715,-3.8077068,1.2087312
14,0.35897437,0.1448386,-0.051651344,0.35661384,-2.7947361,2.4229264
15,0.3846154,-0.11748469,-0.551039,-0.099019825,-1.5787703,2.856962
16,0.41025642,0.09468268,-0.05985254,-0.21329139,-1.8605664,3.3113794
17,0.43589744,0.90042263,-0.4983212,-0.67452914,-0.7544693,3.823078
18,0.46153846,0.753438,-0.89117825,-1.4046242,-0.20820045,4.0159564
19,0.4871795,1.2073781,-1.4964747,-0.28777814,0.14856392,4.1306767
20,0.5128205,1.3991995,-1.9319911,-0.4025953,0.34831077,4.2528725
21,0.5384615,0.90978837,-3.2508814,-1.1600695,1.0148742,4.489102
22,0.56410253,1.6621203,-5.0036826,-0.8735992,2.1806042,4.767364
23,0.5897436,2.925105,-5.322791,-1.477222,2.3803453,4.905817
24,0.61538464,4.388942,-5.2056994,0.004297495,2.7001638,4.974552
25,0.64102566,1.9147229,-1.5445783,-0.2069371,1.2151489,5.1174135
26,0.6666667,-0.22576189,-4.6052732,-1.5295558,2.1414766,5.6138563
27,0.6923077,5.7688737,-3.588696,-3.8536248,1.8425472,5.545216
28,0.71794873,6.8996243,-7.544145,-7.365794,1.5755141,5.898972
29,0.74358976,9.82078,-10.444654,-7.6217656,2.261526,6.369211
30,0.7692308,2.2067919,-13.8570385,-3.667386,2.8939443,6.728359
31,0.7948718,2.802949,-3.5099735,-12.356009,2.5477338,7.37881
32,0.82051283,-9.574447,-4.652954,-14.264861,3.377211,7.401652
33,0.84615386,-11.768342,-12.592283,-24.476112,4.232445,7.615591
34,0.8717949,-15.065182,-10.241459,-32.00606,4.730661,7.86537
35,0.8974359,-18.635277,4.4311104,-32.445206,5.058857,7.944808
36,0.9230769,-35.544205,12.73658,-31.192387,5.908798,8.016084
37,0.94871795,-33.926933,27.76231,-43.573315,6.515537,8.018008
38,0.974359,-34.915096,33.32752,-42.106495,6.5289164,8.017697
39,1.0,-29.95999,25.488415,-45.554096,5.945377,8.017525
