index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06970453,-0.02349937,0.009047546,-1.2200314,0.101568945
2,0.051282052,-0.103091575,0.007938836,-0.03882748,-1.4356443,0.24945506
3,0.07692308,-0.102998205,0.05171293,0.08194403,-1.894083,0.40738794
4,0.102564104,-0.26518917,-0.0050886646,-0.02159252,-2.2245958,0.7035445
5,0.12820514,-0.18041115,0.058647815,-0.047474854,-1.7633821,0.9677588
6,0.15384616,-0.15539788,0.0201489,0.1320411,-2.34186,1.3225778
7,0.17948718,-0.04029452,0.08105382,0.030530564,-1.7123487,1.5421642
8,0.20512821,0.172086,0.091342404,-0.22610393,-0.9070189,1.6444309
9,0.23076923,0.33063835,0.19928783,-0.1427358,-0.54970145,1.7800581
10,0.25641027,0.43828946,-0.026514739,-0.043566786,-0.9369544,1.9177352
11,0.2820513,0.8895793,0.31600606,-0.15793303,0.701432,2.0056977
12,0.30769232,0.9266079,0.13988745,-0.06248854,0.18425924,2.0627768
13,0.33333334,0.7126312,0.2053787,0.26002365,-0.26250565,2.0970287
14,0.35897437,1.1642026,0.39740962,0.5976119,0.6138719,2.1313133
15,0.3846154,0.29969835,0.6694368,0.46528882,-0.36148143,2.173568
16,0.41025642,0.5588727,0.5775515,-0.32844055,-0.7734865,2.2711315
17,0.43589744,0.717682,0.5800725,-0.3544328,-0.74792236,2.494516
18,0.46153846,-0.6994026,0.35577482,-0.38867068,-1.4487957,2.9539762
19,0.4871795,-1.0264423,-0.787679,-1.7832682,0.21112931,3.374439
20,0.5128205,-1.7232552,-3.0648541,-2.5976543,1.7566452,3.4402814
21,0.5384615,-1.3271339,-4.2069445,-2.068472,2.1145983,3.4571998
22,0.56410253,-1.3318335,-3.325555,-2.4735646,1.2357765,3.4821124
23,0.5897436,-1.1059482,-2.3905866,-3.2021108,0.4835596,3.5014184
24,0.61538464,-0.3049841,-2.3164203,-4.4515567,-0.12171286,3.4502492
25,0.64102566,-0.07207748,-1.2633711,0.33591795,-1.4896593,3.579833
26,0.6666667,-1.0754948,1.7796496,0.2827831,0.08973694,4.710084
27,0.6923077,-2.7971466,2.8308125,2.9429865,0.45618537,4.742431
28,0.71794873,-4.527021,2.4351394,5.665395,0.3173591,4.69835
29,0.74358976,-5.4832034,0.58542204,8.582765,0.0112195015,4.5973353
30,0.7692308,-7.278788,4.009283,8.348548,0.1990255,4.5056024
31,0.7948718,-5.2372284,5.444195,5.6987495,-0.54310095,4.146064
32,0.82051283,-3.681394,3.0996478,10.529239,-1.0585985,3.7325106
33,0.84615386,-7.4512253,11.022298,15.765326,-0.99479055,3.159892
34,0.8717949,-10.260243,9.459993,23.90382,-0.5604953,3.204554
35,0.8974359,-15.365674,10.010014,42.071526,0.7480435,3.152564
36,0.9230769,-10.674338,15.284513,40.35878,0.19980377,3.1082203
37,0.94871795,2.2550297,25.155031,56.82419,0.9056774,3.1226637
38,0.974359,9.739952,23.211512,56.647606,0.5850824,3.1720033
39,1.0,-5.4118557,13.382754,42.396866,-0.321306,3.211835
