index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09873838,-0.047276564,0.049880084,1.0098085,0.23687021
2,0.051282052,0.13742113,-0.20787095,0.038256545,2.6844058,0.3340552
3,0.07692308,0.08289267,-0.21239164,0.09858143,2.2604492,0.3486114
4,0.102564104,0.03465651,-0.07039395,0.124632075,1.318563,0.419073
5,0.12820514,-0.19388461,-0.02255483,0.14932121,1.9164243,0.60217595
6,0.15384616,-0.3160346,0.06952375,0.20364088,2.8125257,0.9119344
7,0.17948718,-0.3440586,-0.06385039,0.38055712,3.5615005,1.0868225
8,0.20512821,-0.22894536,-0.09745759,0.6470403,4.6370854,1.0918607
9,0.23076923,-0.11430488,0.44260776,0.7047578,4.1012216,1.1021296
10,0.25641027,-0.045589373,0.22359046,0.81818575,4.4148355,1.1476045
11,0.2820513,-0.22329469,0.2021447,0.854517,4.2729645,1.155569
12,0.30769232,-0.29404125,-0.08829065,0.7044829,3.6191728,1.151964
13,0.33333334,0.16470659,-0.16928041,0.730666,3.9294252,1.166855
14,0.35897437,0.17668286,-0.6789448,0.75241923,4.3529115,1.1883396
15,0.3846154,0.052274063,-0.6722084,0.5049501,3.6755097,1.2027546
16,0.41025642,-0.4987386,-0.6226021,0.11777744,2.6048079,1.334946
17,0.43589744,-0.16425633,-1.9406753,0.3144439,3.997521,1.4203926
18,0.46153846,-0.114038795,-1.759104,-0.48093814,3.3728256,1.4621685
19,0.4871795,0.24577153,-1.4403363,-0.623779,3.1016355,1.5956076
20,0.5128205,-1.9617976,-1.0172942,-0.18638611,2.4607782,2.095653
21,0.5384615,-2.2039466,-0.33638728,-0.39958277,2.4735112,2.230532
22,0.56410253,-0.92611766,1.0039327,-0.67782784,2.315319,2.3117833
23,0.5897436,-2.624655,-0.7029495,-1.665288,2.6728733,2.3855524
24,0.61538464,-0.40705943,-0.57824904,1.8275781,2.3137164,2.4099004
25,0.64102566,1.9377506,0.16879606,3.3665514,2.7736392,2.3887386
26,0.6666667,1.632863,-3.4234958,1.2097774,2.6016228,2.3973396
27,0.6923077,-2.7223315,-0.9822991,2.8573647,1.5992416,2.440126
28,0.71794873,2.7098022,-1.8700914,3.7269037,2.2214184,2.5116353
29,0.74358976,2.4560847,-5.9400415,-4.5174656,1.4395188,2.5560002
30,0.7692308,7.2058415,-2.2511425,-6.924505,1.9497956,3.195619
31,0.7948718,5.8600693,-4.3080006,-8.65359,2.1014636,3.3680592
32,0.82051283,3.8422723,-9.1328945,-6.8876853,2.5266552,4.0828347
33,0.84615386,6.2604814,-13.66545,-4.65823,3.0865312,4.2957606
34,0.8717949,6.2026505,-3.4589815,-11.5268955,2.7588074,4.5158257
35,0.8974359,4.4949446,-5.1702523,-25.333723,3.8391497,4.619391
36,0.9230769,9.404476,-5.84696,-6.386774,2.3518143,4.626995
37,0.94871795,6.09923,-5.1181116,-27.42418,3.1329515,4.632393
38,0.974359,-1.8952303,-8.252991,-26.884079,2.919646,4.615261
39,1.0,-13.153459,17.126133,-3.443699,1.4030226,4.593382
