index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11777018,-0.1541598,0.0695248,1.5915786,-0.0058877454
2,0.051282052,-0.11442575,-0.21578777,-0.037034124,1.8070688,0.0030816454
3,0.07692308,0.047660142,-0.13369133,-0.047475673,1.037452,0.020938769
4,0.102564104,0.08897013,-0.056404322,-0.019747872,0.22867888,0.021963974
5,0.12820514,0.22806525,-0.1378803,-0.14187436,0.1823853,0.05862782
6,0.15384616,0.28291053,-0.1936939,0.019503698,0.025645882,0.050920058
7,0.17948718,0.15182966,-0.27438936,0.15458785,0.1609565,0.03726699
8,0.20512821,0.039527282,-0.5024936,0.3895086,1.3644024,0.04817614
9,0.23076923,0.28350243,-0.6478405,0.4448083,1.922801,0.05138405
10,0.25641027,0.40350142,-0.5162707,0.4232114,1.3965945,0.043843113
11,0.2820513,0.32525986,-0.19861376,0.6446003,1.0119388,0.05106201
12,0.30769232,0.52174544,0.27958682,-0.11714178,-1.4363308,0.06271095
13,0.33333334,0.81045103,0.7085654,-0.1004881,-1.2522593,0.07886423
14,0.35897437,0.819011,0.14933383,-0.04861255,-1.3138614,0.08671052
15,0.3846154,0.60929435,-0.5009253,0.35346836,-0.76463646,0.05838369
16,0.41025642,0.54721785,-1.0475422,0.30638987,-0.77439415,-0.008828446
17,0.43589744,0.63508373,-0.35417938,0.078174904,-1.8843213,-0.09709715
18,0.46153846,0.85762566,0.4583251,0.4104532,-2.185987,-0.10676277
19,0.4871795,0.8274372,1.3148615,0.19928673,-2.6797867,-0.046088234
20,0.5128205,1.4180734,0.76483005,-1.5540595,-2.4052289,0.06710869
21,0.5384615,0.1661799,1.1858962,-1.8072689,-2.9779472,0.025748864
22,0.56410253,-1.2695355,0.48870075,-2.3274918,-3.4130902,0.10961791
23,0.5897436,1.3547907,0.17604864,-5.8751917,-2.0970979,0.09909498
24,0.61538464,-0.35207403,1.3755871,-3.7022958,-3.5201952,0.027453251
25,0.64102566,-0.05951321,0.055250645,-1.9547746,-4.59958,0.07818018
26,0.6666667,-3.3771663,-0.5916003,-4.5904455,-3.5840669,0.28343123
27,0.6923077,-4.2139354,-4.054402,-5.6634445,-3.5471075,0.22507739
28,0.71794873,-5.860451,-0.8492465,-6.625901,-3.6842308,0.085862264
29,0.74358976,-9.7360325,-0.3986924,-6.943154,-3.2863946,-0.02729638
30,0.7692308,-13.036767,1.4224544,-2.4990473,-2.895083,-0.019141616
31,0.7948718,-16.33346,6.581172,-1.4781834,-2.5235636,0.023146821
32,0.82051283,-7.875991,8.614573,-2.7033737,-3.8629484,0.09566252
33,0.84615386,-11.010339,10.708851,-8.2448225,-3.6225567,0.34727222
34,0.8717949,-12.437745,-1.5482683,3.7352705,-3.377015,0.4363888
35,0.8974359,-27.587543,-14.247031,4.7310925,-2.3436103,0.4613896
36,0.9230769,-15.3334675,-4.649559,6.1902747,-3.4998674,0.4901175
37,0.94871795,-1.192172,-11.413195,3.0380888,-4.559052,0.62062037
38,0.974359,-12.144322,0.28059864,-6.5501757,-4.7210627,0.046740294
39,1.0,-33.95966,11.098107,-26.017002,-3.966691,0.15960369
