index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08055173,0.056563377,0.041376956,0.94121104,0.026757827
2,0.051282052,-0.061420083,0.013554748,-0.031871997,-0.19010872,0.0632332
3,0.07692308,-0.008005761,-0.055285145,0.007454753,-0.7412514,0.09542379
4,0.102564104,-0.015900094,0.022948172,-0.09422456,-1.6149776,0.13239488
5,0.12820514,-0.14120221,-0.08912383,-0.12243131,-1.0334871,0.17922953
6,0.15384616,0.01882407,-0.055040535,-0.1835503,-2.5362492,0.23216404
7,0.17948718,0.14993127,-0.016146265,-0.23112968,-3.6806679,0.29201952
8,0.20512821,0.12624401,-0.21983397,-0.2696032,-3.4910185,0.36267823
9,0.23076923,0.16240968,-0.23775773,-0.080940425,-3.5688782,0.4319604
10,0.25641027,-0.40848547,-0.30683652,-0.07618218,-1.8289622,0.5071936
11,0.2820513,-0.26494756,-0.096036375,-0.62423986,-2.4233418,0.5851558
12,0.30769232,-0.3835926,-0.2946062,-0.23210919,-2.4999735,0.67535365
13,0.33333334,-0.11819491,0.4656285,0.16189378,-2.7613673,0.82685554
14,0.35897437,-0.4314634,1.1882966,0.15130493,-2.4778662,0.93217176
15,0.3846154,-0.6296972,0.8722372,-0.2517035,-2.9806647,1.1111903
16,0.41025642,-0.71987975,1.2118242,0.6684863,-2.0360742,1.2752206
17,0.43589744,-1.2837701,1.1201353,0.5866361,-1.7295508,1.4110261
18,0.46153846,0.18003464,1.6346283,0.57693815,-3.0660567,1.5354048
19,0.4871795,-0.28091022,2.31659,0.987576,-2.5190449,1.5833247
20,0.5128205,-0.72375715,2.305586,0.64596176,-2.8351147,1.6302973
21,0.5384615,-0.37337095,2.2532625,0.5451702,-3.2909532,1.6901274
22,0.56410253,-0.5700257,3.0511947,0.25915533,-3.2387602,1.7725142
23,0.5897436,-3.056824,2.8175259,2.6278632,-2.1409733,1.8148143
24,0.61538464,-4.3056784,2.424215,2.9663408,-1.944823,1.8537583
25,0.64102566,-4.6018543,6.7185755,1.4518955,-2.061597,1.8686411
26,0.6666667,-5.3153567,4.435727,0.73937196,-2.229674,1.9697796
27,0.6923077,-5.0505133,4.721573,1.3891125,-2.4398968,2.0519466
28,0.71794873,-2.7551827,6.7806654,1.9726877,-2.9171906,2.1765995
29,0.74358976,-1.4555829,2.836359,-2.5221415,-3.8893175,2.37702
30,0.7692308,-3.0686188,-1.1842222,-7.752035,-3.5195632,2.4112616
31,0.7948718,5.294463,-2.64318,-8.142128,-4.239974,2.8401396
32,0.82051283,4.083469,-8.661684,-13.616642,-5.3944488,2.2311175
33,0.84615386,5.9539537,4.2213583,-20.419048,-4.771499,2.1687834
34,0.8717949,18.896435,7.848703,-5.224681,-5.531397,2.5937881
35,0.8974359,8.555527,7.4290075,1.5144205,-5.973139,3.4369218
36,0.9230769,2.9409108,-8.188464,-0.63479877,-4.741636,4.7072153
37,0.94871795,11.569883,-20.506588,-6.927266,-4.207574,4.6471844
38,0.974359,20.507404,-26.595882,-10.24861,-3.7922235,4.7809734
39,1.0,42.412457,-32.711433,-5.678495,-3.2241468,4.7120004
