index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038001738,0.016362088,-0.061881516,0.512654,0.085498855
2,0.051282052,-0.016720062,-0.035113186,-0.07806168,0.13833705,0.1620315
3,0.07692308,0.050768334,-0.13841599,-0.088685475,-0.75030017,0.27162743
4,0.102564104,-0.010748316,-0.1602069,-0.044940114,-1.46564,0.39876133
5,0.12820514,0.1007629,-0.07655984,-0.044117507,-1.181046,0.5581435
6,0.15384616,0.06086818,-0.011156127,0.073133126,-1.2306842,0.69401735
7,0.17948718,0.094442725,-0.09855425,0.11400686,-1.8705894,0.8129545
8,0.20512821,0.3970052,0.05055297,0.00031131506,-1.470725,0.9275619
9,0.23076923,0.3722626,0.053649813,0.18793267,-1.3458942,1.035252
10,0.25641027,0.53319603,0.2719803,0.62287116,0.14074898,1.1090194
11,0.2820513,0.87722397,0.54919994,0.8269836,0.99952936,1.1711602
12,0.30769232,0.92235446,0.55792063,1.1167848,1.4154692,1.2490551
13,0.33333334,0.68413246,0.22344452,1.0579438,0.5536226,1.3323121
14,0.35897437,0.3838604,0.27281633,1.4785986,1.1578519,1.4101323
15,0.3846154,1.3307922,-0.085988194,1.2206949,0.4404868,1.5297132
16,0.41025642,1.056159,0.5122011,0.52595484,-0.42196196,1.6565187
17,0.43589744,1.063317,0.7676434,0.90240264,0.025602818,1.8325349
18,0.46153846,0.14405107,0.49219123,0.5302842,-0.650257,1.9941869
19,0.4871795,-0.89454836,1.1943446,1.4449477,0.49541557,2.0488834
20,0.5128205,-0.7135458,0.94311625,0.9610276,-0.25641835,2.0821612
21,0.5384615,-0.4471995,1.0178535,0.1568166,-0.91854,2.1404593
22,0.56410253,-1.2560731,1.2738633,-1.5888484,-0.9348483,2.388256
23,0.5897436,-2.2471325,4.178332,-1.5971897,0.49301147,2.6303918
24,0.61538464,-2.191045,2.6204138,-1.6283994,-0.3975237,2.7052057
25,0.64102566,-3.897735,3.173073,-2.0043614,-0.116463006,2.7893755
26,0.6666667,-5.541873,4.3949633,1.18244,0.5816504,2.833453
27,0.6923077,-5.0633545,3.7240992,1.8069879,0.15688008,2.8665037
28,0.71794873,-2.4821692,1.0172203,-1.4036573,-1.2223251,2.9358728
29,0.74358976,-10.232204,1.0603273,-2.5442257,-0.24595875,2.986005
30,0.7692308,-10.403265,-4.4554224,-1.8327801,-0.8722781,3.024945
31,0.7948718,-9.207706,-13.030893,-1.072994,-0.99504656,2.946792
32,0.82051283,-10.215134,-24.166016,-10.356081,-0.5407089,2.5622706
33,0.84615386,-10.428929,-23.676226,-4.3082,-1.71537,2.1309757
34,0.8717949,-5.816335,-27.108444,-2.695352,-2.3036346,2.0242295
35,0.8974359,17.611444,-31.71062,8.70352,-4.1512823,2.4260054
36,0.9230769,24.82425,-21.023243,5.3248725,-3.4866285,3.4495173
37,0.94871795,28.080715,-32.378593,11.179325,-3.3587697,4.062111
38,0.974359,3.4392185,-26.000404,-9.087656,-0.70605373,5.674142
39,1.0,17.583912,-34.89285,2.4762383,0.35448766,7.6394377
