index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036080834,-0.01987919,-0.058199048,0.33783266,0.31523314
2,0.051282052,-0.0056091323,0.04595653,0.028957203,0.6071953,0.5919734
3,0.07692308,0.022277197,-0.03961847,-0.025713965,0.03999102,0.8111833
4,0.102564104,-0.08612155,-0.016848095,-0.12137666,0.98471576,1.2084792
5,0.12820514,-0.18844011,-0.06622988,-0.05394856,1.2502989,1.4881744
6,0.15384616,-0.19239181,-0.011628307,-0.12794515,1.459605,1.7421782
7,0.17948718,-0.3498413,0.08786524,-0.50332654,3.5651598,1.9102265
8,0.20512821,-0.14088044,0.31858665,-0.3826639,3.2216506,2.0067134
9,0.23076923,0.040437177,0.6810212,-0.3477871,4.3352437,2.0768213
10,0.25641027,-0.10442035,0.6617197,-0.21110997,3.864534,2.1258466
11,0.2820513,0.0912825,0.57259214,-0.04703051,3.2478194,2.1754487
12,0.30769232,-0.5865936,0.23038292,0.18307808,2.3751574,2.2664616
13,0.33333334,-0.59767115,0.20421869,0.51905274,2.5136232,2.3907325
14,0.35897437,-0.5665549,0.14944847,0.6187104,2.383912,2.505957
15,0.3846154,-0.52949274,0.2365007,0.52617764,2.1693966,2.6402519
16,0.41025642,-0.6382369,0.52775156,-0.018722177,2.2352397,2.8027112
17,0.43589744,-0.4295264,1.313701,1.049365,3.2334814,2.8790765
18,0.46153846,-1.5391026,2.249492,1.4282721,4.0451193,2.937999
19,0.4871795,-0.08681893,1.8873507,2.3315334,3.9892118,2.9741495
20,0.5128205,0.042216808,2.8752787,2.0214934,4.180736,2.982915
21,0.5384615,0.8718884,2.5736866,2.13474,3.8339875,2.9954655
22,0.56410253,0.9682942,2.733797,1.1881261,3.2429812,3.011507
23,0.5897436,0.33074915,0.7696426,-0.28560674,1.7299001,3.1091843
24,0.61538464,1.5050902,3.0809932,-2.3696222,2.7698967,3.1290166
25,0.64102566,1.5553694,4.2148905,-4.8766556,3.3980021,3.073717
26,0.6666667,3.0590227,5.3257456,-4.919199,3.2628932,2.9503474
27,0.6923077,3.0809562,5.822362,-4.911448,2.9014523,2.7721558
28,0.71794873,0.98973894,9.077547,-8.538695,3.7867217,2.7092793
29,0.74358976,3.5912428,14.370471,-15.051378,5.3450356,2.750965
30,0.7692308,4.849822,17.162083,-6.2954903,4.296363,2.864077
31,0.7948718,9.769804,15.955303,-14.135281,5.0380077,2.9424958
32,0.82051283,6.0884438,17.263577,-15.728523,4.8360476,2.8943305
33,0.84615386,13.846192,15.035797,-4.764654,3.9208002,2.9811118
34,0.8717949,11.859011,15.585059,-7.929724,3.7229733,2.9873612
35,0.8974359,4.2815247,15.849959,-12.359843,3.681515,3.132124
36,0.9230769,11.22411,6.80126,-13.899406,3.0895352,2.9209902
37,0.94871795,21.05669,-13.986006,-36.03215,4.758655,2.8990734
38,0.974359,5.2364597,-17.128971,-32.304577,4.439037,2.900685
39,1.0,14.942791,-15.04402,-39.268078,4.229578,2.898909
