index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031637456,0.0044765836,-0.026905768,0.061751198,0.059215777
2,0.051282052,0.05696069,0.03699283,0.08107907,0.02928121,0.13763775
3,0.07692308,0.0035990141,0.15769605,0.019731224,-0.26527584,0.18230535
4,0.102564104,0.0033195938,0.16482878,-0.2074773,0.44076848,0.46158618
5,0.12820514,0.118796095,0.20661828,0.00076308846,0.46215814,0.75397706
6,0.15384616,0.27092668,0.27560285,-0.008869212,1.0260396,0.79721594
7,0.17948718,0.02243501,0.22256072,-0.0809689,-0.5315492,0.90321714
8,0.20512821,-0.12746896,-0.006219968,0.1858515,-0.28054094,1.0996019
9,0.23076923,-0.092106186,0.14841692,0.08574952,-0.8226883,1.3486222
10,0.25641027,0.09227056,0.1446066,0.12370372,-0.7751541,1.4565104
11,0.2820513,0.18914309,-0.024224803,-0.1984387,-0.6027771,1.9112568
12,0.30769232,0.58974147,-0.23525156,0.3474758,0.4021454,2.1639724
13,0.33333334,0.40439576,-0.09573586,0.1631744,-0.10773146,2.3867264
14,0.35897437,0.7412342,-0.73991364,-0.22614817,0.6200543,2.737041
15,0.3846154,1.0737803,-0.60246927,-0.40683568,0.4813522,2.8049908
16,0.41025642,0.37938058,-0.42240852,-0.67196953,0.4032928,2.9397657
17,0.43589744,0.12210828,-0.6761397,-0.8207629,0.62023073,3.0328288
18,0.46153846,-0.0027233958,-0.971926,-0.9298143,0.7453016,3.1370342
19,0.4871795,0.1766227,-0.6140075,-1.8625096,0.9890628,3.2520041
20,0.5128205,0.67229605,-1.0109208,-2.438058,1.1866324,3.3263824
21,0.5384615,2.8462846,0.8795085,-2.5376697,0.13144183,3.2904694
22,0.56410253,1.0484368,1.3669107,-4.1359835,0.77518743,3.1800566
23,0.5897436,1.8694041,0.34060097,-4.0675497,0.3727188,3.0709734
24,0.61538464,3.5667233,1.1417396,-4.8746233,-0.35627836,2.918499
25,0.64102566,2.4888315,1.0363499,-2.7205248,-1.3288049,2.6377063
26,0.6666667,1.563723,-1.5834597,-0.5126138,-1.9115374,2.547254
27,0.6923077,0.890965,-0.8986833,-1.667853,-1.8904529,2.7118273
28,0.71794873,3.0002415,-2.8110142,1.1198572,-2.3196993,2.7137187
29,0.74358976,8.703997,-1.9452388,0.24167001,-1.5261097,2.9779758
30,0.7692308,5.7581844,-5.210776,5.8249736,-1.6446728,3.0736532
31,0.7948718,9.862729,-7.0060635,8.2104435,-1.0338755,3.1584551
32,0.82051283,1.5223608,-5.9134455,13.184969,-1.7970414,3.2163363
33,0.84615386,11.573482,-10.608923,8.328914,-1.2543461,3.285151
34,0.8717949,17.335619,-11.275674,5.4349747,-1.1639655,3.3823717
35,0.8974359,17.50625,-3.9840117,-2.9913502,-2.0016322,3.534507
36,0.9230769,29.029716,-7.265999,2.702787,-1.0913973,3.760497
37,0.94871795,16.922533,-4.774974,5.28203,-1.6980053,3.8419485
38,0.974359,15.256746,14.252328,-4.6989613,-2.1169918,3.978726
39,1.0,11.271599,24.125864,6.05287,-2.5635397,3.9562402
