index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0062966603,0.040594585,0.05486765,-1.1599529,0.05428916
2,0.051282052,0.040570267,-0.011558138,0.048441466,-1.3682307,0.12168376
3,0.07692308,0.058917444,-0.08298112,-0.10076448,-0.043858528,0.20546728
4,0.102564104,0.17816906,-0.16852283,-0.07920659,-0.93434215,0.306387
5,0.12820514,0.14003049,-0.04957211,-0.09526304,-1.0390403,0.42988348
6,0.15384616,0.38904178,0.12501289,0.0042572767,-2.531797,0.59169614
7,0.17948718,0.30300316,0.05785864,0.114988476,-3.1526384,0.7482403
8,0.20512821,0.47417843,0.20127505,-0.2817686,-1.560406,0.9665502
9,0.23076923,0.30943763,0.048885137,-0.22104657,-1.7267603,1.191284
10,0.25641027,0.27496737,0.23967977,0.07852882,-3.0381808,1.5037202
11,0.2820513,0.29865104,0.17462263,0.16880754,-3.400786,1.7473818
12,0.30769232,0.45293784,-0.18248615,0.8117415,-4.694207,1.933268
13,0.33333334,0.19607195,-0.2389688,0.7195115,-4.394275,2.1092775
14,0.35897437,0.14787945,-0.06525688,1.241468,-5.3662033,2.3368254
15,0.3846154,-0.45178786,0.66820544,1.8737419,-5.5466785,2.6193345
16,0.41025642,-0.36656046,1.2807426,1.7656835,-5.844037,3.0826466
17,0.43589744,0.1654126,1.2317767,2.472433,-6.0812736,3.8032892
18,0.46153846,0.7358933,0.7806392,1.9945148,-4.7640085,4.989505
19,0.4871795,0.26181844,0.44151002,1.7612442,-3.6475182,5.8957214
20,0.5128205,-0.14334172,0.6323725,1.4025693,-2.9496257,6.702474
21,0.5384615,0.4190284,0.3171424,0.8187084,-2.4788873,7.408125
22,0.56410253,0.9009988,-0.88239276,-0.64322305,-1.1408048,7.9873633
23,0.5897436,3.4148114,-1.6376626,0.85898364,-0.5202993,8.242626
24,0.61538464,6.38521,-4.982555,0.35133088,1.5346051,8.534155
25,0.64102566,6.6310687,-4.305239,4.706684,0.8654369,9.103023
26,0.6666667,9.105301,-2.6791885,7.448657,0.65909904,9.181138
27,0.6923077,10.729832,-0.5634055,6.3533387,1.0485115,9.05611
28,0.71794873,7.130415,-5.7804313,6.5031824,-0.12235284,9.106906
29,0.74358976,8.083246,-6.8379326,10.991646,-1.6085299,8.641339
30,0.7692308,8.177651,-2.7310877,12.2462015,-1.8734648,9.049473
31,0.7948718,6.765141,-0.223315,10.139544,-1.9655237,9.294771
32,0.82051283,12.8652935,-7.0592604,8.09329,-2.5442476,9.1743
33,0.84615386,11.998732,-7.8252583,8.075268,-2.5342321,9.457338
34,0.8717949,10.573611,-8.457206,6.8907504,-2.7415433,9.42537
35,0.8974359,13.197886,-13.809067,-3.9494987,-2.843102,9.367883
36,0.9230769,6.8228374,-17.046026,-11.094738,-2.0913756,9.8828335
37,0.94871795,5.1870556,-12.7001705,-20.503994,-1.6948397,10.815849
38,0.974359,-4.0237865,-2.8098392,-15.968824,-0.6521212,12.662676
39,1.0,-3.2175183,-10.387949,-27.091192,2.126739,15.373994
