index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02338062,0.0134724,-0.07262464,-1.1031477,0.2253549
2,0.051282052,0.03451158,-0.13380982,0.026908398,0.4080037,0.5718595
3,0.07692308,0.07497142,-0.1365428,-0.0640257,-0.56268287,0.7923382
4,0.102564104,0.13743258,-0.32028902,-0.08712403,-0.30349058,1.0835195
5,0.12820514,0.12607607,-0.54076403,-0.1376259,-0.8136654,1.3075795
6,0.15384616,0.14504372,-0.3390789,-0.17614144,-1.0539639,1.5483564
7,0.17948718,0.320538,-0.2506504,-0.105957314,-0.6320021,1.8658702
8,0.20512821,0.2662857,-0.19398198,-0.13102679,-0.7823838,2.1164362
9,0.23076923,0.010884166,-0.124342985,-0.10235582,-0.34197742,2.604829
10,0.25641027,-0.12752655,-0.39562052,-0.19173169,0.048500597,2.6412253
11,0.2820513,-0.27721208,-0.40219563,-0.09179468,-0.00019068643,2.6277997
12,0.30769232,-0.58872306,-0.19539061,-0.65163,0.8535635,2.812541
13,0.33333334,-1.031097,-0.6414958,-1.0616324,1.9786508,2.8130665
14,0.35897437,-1.5398345,-0.6076737,-0.9366394,2.5199382,2.7975237
15,0.3846154,-1.1329969,-0.7635129,-1.1679808,1.6343162,2.7766411
16,0.41025642,-1.1533048,-0.5615853,-0.88860595,1.1704345,2.7592335
17,0.43589744,-1.5123404,-1.3562405,-1.3206445,1.4649065,2.7280693
18,0.46153846,-2.5845585,-0.5947064,-1.7498964,2.3621962,2.6760855
19,0.4871795,-1.9587991,-1.2457317,-2.1206317,1.5046321,2.6114523
20,0.5128205,-2.5204725,-1.1325251,-2.863384,1.6178098,2.5167797
21,0.5384615,-3.3545108,-0.5483475,-2.2773266,1.7610108,2.419237
22,0.56410253,-4.3017707,0.6905937,-1.5342329,1.9980255,2.341173
23,0.5897436,-5.5985794,0.7891383,1.0273931,2.744841,2.363215
24,0.61538464,-4.649537,-0.3457439,4.132436,2.4682562,2.3224733
25,0.64102566,-6.6440535,-1.9556313,4.416145,2.994345,2.247532
26,0.6666667,-2.5372353,-0.7176125,3.2773614,1.1907853,2.2529562
27,0.6923077,-6.892686,2.7378082,2.650325,1.9359502,2.244013
28,0.71794873,-4.528779,1.2118016,0.24254918,0.9307375,2.3251212
29,0.74358976,-3.979031,-0.84398687,1.8333967,0.62209773,2.3144257
30,0.7692308,1.1895828,-7.369783,-0.0033302307,0.8903076,2.4342167
31,0.7948718,4.997266,-4.12693,3.769938,1.4191914,2.716389
32,0.82051283,4.4130573,-2.699386,-0.79047155,0.8642644,2.7807064
33,0.84615386,-5.9739456,-2.7370799,15.242535,2.3925633,3.4625926
34,0.8717949,-15.627794,1.0226052,9.835117,2.286848,3.6182203
35,0.8974359,-33.802704,-1.342222,13.322411,4.51545,4.7376075
36,0.9230769,-35.948193,-2.4032764,9.638979,4.9505496,5.419733
37,0.94871795,-33.94936,-4.508581,-11.090288,5.031093,5.8229623
38,0.974359,-33.792397,4.6022177,-12.989624,5.097157,6.3335557
39,1.0,-22.229332,-24.096111,-23.162369,5.0402465,6.3943086
