index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015052704,0.032746125,0.028807152,0.59741205,0.51354855
2,0.051282052,-0.0066760965,-0.02024037,-0.080668956,0.8207004,1.2870141
3,0.07692308,0.038808294,0.03227351,-0.0300297,1.1539168,2.2587657
4,0.102564104,0.044856288,0.04233844,0.08322695,2.0482779,2.6612873
5,0.12820514,0.0014267005,0.03756112,0.19352129,2.5073102,2.7760253
6,0.15384616,-0.07577282,0.18911357,0.19592452,2.3825376,2.8307884
7,0.17948718,-0.12964778,0.24483171,0.11092459,1.6542339,2.8496954
8,0.20512821,-0.37799537,0.35855165,0.1615965,1.6508584,2.8957543
9,0.23076923,-0.15100285,0.3683638,0.15156285,1.4442341,2.934887
10,0.25641027,0.05400662,0.35489696,0.036936328,0.8147181,2.973022
11,0.2820513,0.47559333,0.03451106,0.27952105,1.0925577,3.037198
12,0.30769232,0.20064256,0.0636233,0.70946,2.0654602,3.070667
13,0.33333334,0.4293179,0.78731394,0.78670025,1.7868598,3.0900335
14,0.35897437,0.6846646,0.5179729,1.0519432,2.0083284,3.0996714
15,0.3846154,0.47495276,1.1915381,0.5968287,0.62043643,3.1022851
16,0.41025642,1.3361609,0.37836856,0.7177089,0.004762113,3.0686626
17,0.43589744,0.641826,-0.14539748,0.6531108,-0.25486082,3.0526679
18,0.46153846,-0.25541312,0.78829104,0.7546929,-0.36466497,3.0960104
19,0.4871795,-0.11010261,1.2369105,1.5612023,-0.18522528,3.131147
20,0.5128205,0.34969115,1.4866276,1.930639,-0.4142619,3.193036
21,0.5384615,-1.3683529,0.31944382,2.5564656,0.6873195,3.205753
22,0.56410253,-0.6620777,0.46200028,2.4308147,-0.0004579425,3.1981218
23,0.5897436,-1.4401243,-0.4672586,2.788717,0.3470285,3.1733842
24,0.61538464,-1.1162137,-2.0886621,2.1768494,0.49304554,3.1659863
25,0.64102566,0.2018851,-2.4626245,2.2979233,0.17419359,3.2477374
26,0.6666667,3.7396712,-6.467209,1.2005763,1.0327926,3.431586
27,0.6923077,3.539457,-10.204775,0.42010152,1.8904662,3.4680178
28,0.71794873,2.5590017,-10.988173,0.74905765,1.7954869,3.4926813
29,0.74358976,4.1327734,-7.6624985,-1.8986362,1.0050552,3.5218291
30,0.7692308,7.6613173,-7.7949643,-3.7968516,1.0602154,3.593134
31,0.7948718,2.9191175,-9.949923,-8.115958,1.225656,3.6494668
32,0.82051283,0.73694444,-13.664388,-11.671441,1.589646,3.6192772
33,0.84615386,3.8736176,-20.379883,-7.04936,1.8472636,3.5938108
34,0.8717949,3.9833255,-28.007675,8.425076,2.4497356,3.5906265
35,0.8974359,8.884266,-28.029018,7.434432,1.86703,3.5909255
36,0.9230769,18.228662,-20.495958,6.6637444,0.8768889,3.645933
37,0.94871795,26.655651,-29.297821,15.100723,1.3393807,3.7123318
38,0.974359,37.363754,-42.264282,25.256538,1.4928269,3.6866612
39,1.0,12.777416,-47.74662,8.033697,2.4378357,3.6881585
