index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01670015,-0.06427202,0.0071631214,0.121611096,8.094139e-06
2,0.051282052,0.009355737,-0.0967093,-0.009601171,0.16673274,1.5318628e-05
3,0.07692308,0.01539072,-0.11007561,-0.04480437,-0.02705726,2.0198531e-05
4,0.102564104,0.07920015,-0.08589135,-0.18269868,-0.5600718,2.7649676e-05
5,0.12820514,-0.00086790323,-0.061319843,-0.17365383,-0.6717119,3.3615594e-05
6,0.15384616,0.13617085,-0.21296346,-0.28642145,-0.65964115,3.925417e-05
7,0.17948718,-0.12598805,-0.104178235,-0.141069,-0.7241434,4.381503e-05
8,0.20512821,-0.24342167,-0.17671084,-0.0019240677,-0.6311667,5.1244144e-05
9,0.23076923,-0.3729316,-0.4067996,-0.200797,0.37376523,7.4813164e-05
10,0.25641027,-0.10677147,-0.5311903,-0.14944655,-0.3441316,0.00010018568
11,0.2820513,-0.3532799,-0.9253915,-0.422397,1.0285519,0.00011795528
12,0.30769232,-0.102176905,-1.4346251,-0.4205143,1.2519894,0.00014630453
13,0.33333334,0.18171725,-1.6487482,-0.0511086,0.559398,0.00016778776
14,0.35897437,0.66071206,-1.9815011,-0.83004826,0.5594136,0.00019585922
15,0.3846154,0.27784282,-1.8411285,-0.5337111,0.33347848,0.00022148961
16,0.41025642,0.09320328,-1.0400175,-0.77757406,-0.57878053,0.00027179983
17,0.43589744,0.77639025,-1.8915267,-0.43270212,-0.82245994,0.00033343368
18,0.46153846,0.7857915,-2.618262,-0.4282967,-0.562536,0.00042009383
19,0.4871795,-0.8261453,-3.0018175,0.05838141,0.27481163,0.00049546105
20,0.5128205,-0.6417928,-3.3699179,0.34263486,-0.010388702,0.0005331878
21,0.5384615,0.43132007,-4.3314114,1.026437,-0.50711864,0.0005802847
22,0.56410253,0.4289268,-1.7355578,1.3977948,-2.1117089,0.0006810055
23,0.5897436,0.6106279,-2.2949984,-0.019685745,-2.0482461,0.00077608536
24,0.61538464,-1.4908876,-3.005187,0.5857341,-1.5738175,0.00088816165
25,0.64102566,-2.2137804,-6.497301,1.9822581,-0.86596423,0.0009802514
26,0.6666667,-5.944389,-8.074413,0.037364125,0.23690528,0.0010794642
27,0.6923077,-6.9106874,-7.3270593,-1.7336233,0.12455092,0.001125709
28,0.71794873,-2.861003,-7.934743,-1.5850005,-0.72310805,0.0011317745
29,0.74358976,-2.2703686,-12.075557,0.28341436,-0.5756474,0.0014305178
30,0.7692308,3.565885,-13.942661,0.89737177,-1.3418567,0.0017199016
31,0.7948718,3.1819508,-20.883839,5.7144656,-1.0247152,0.0019215085
32,0.82051283,9.583468,-15.23122,19.596382,-3.0082753,0.0025137174
33,0.84615386,9.216843,-16.892874,2.9010372,-2.5255754,0.0028931191
34,0.8717949,15.6876545,-18.375275,20.25848,-3.678563,0.003628579
35,0.8974359,17.792656,-24.066444,18.179409,-3.6716673,0.0045298333
36,0.9230769,38.955406,-19.388792,15.837928,-5.2599783,0.004793023
37,0.94871795,44.351006,-7.9124985,16.713787,-6.354469,0.0053350576
38,0.974359,47.56723,-7.2699018,32.253864,-7.0399175,0.0056945872
39,1.0,35.75654,-3.5796628,12.750587,-6.785162,0.006626597
