index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.011288838,0.00408476,-0.03171569,-0.4245735,0.02503907
2,0.051282052,-0.06631093,0.10676163,0.062745586,-1.3533405,0.050116964
3,0.07692308,-0.05335459,0.13510612,-0.06584283,-2.536188,0.08310102
4,0.102564104,-0.077861175,0.10426694,-0.12234408,-2.8623304,0.14707002
5,0.12820514,-0.07340375,0.0010936931,-0.1425708,-2.5056016,0.21886504
6,0.15384616,-0.03275805,0.10476398,-0.26140276,-2.692455,0.2940314
7,0.17948718,-0.24092868,0.2682622,-0.29225546,-3.8979478,0.41752273
8,0.20512821,-0.11261359,0.21870346,-0.3998085,-3.358714,0.5808859
9,0.23076923,0.044389114,0.018149182,-0.52151895,-2.5550916,0.73243845
10,0.25641027,0.019072816,0.059127405,-0.41370082,-3.1142957,0.91394806
11,0.2820513,0.11856876,0.105755135,-0.36195478,-3.0079262,1.0843889
12,0.30769232,0.20133056,0.18367901,-0.3022619,-3.0015056,1.2414448
13,0.33333334,0.029647589,0.29448935,-0.9554643,-3.2378304,1.3548716
14,0.35897437,-0.49606758,0.99748135,-1.1008402,-3.956356,1.461036
15,0.3846154,-0.74096906,0.96897423,-1.3578849,-3.8878856,1.5126095
16,0.41025642,-1.4076813,0.16328764,-0.93342906,-3.363184,1.6306834
17,0.43589744,-2.081531,0.13772929,-1.1484601,-3.1474223,1.6567029
18,0.46153846,-2.6913724,0.8873912,-1.4922994,-3.0370238,1.5918351
19,0.4871795,-1.9026554,1.1938455,-1.9063008,-3.5083466,1.5492582
20,0.5128205,-1.6981608,1.8544943,-0.66243815,-4.887146,1.4775673
21,0.5384615,-1.4585674,0.8175862,-0.023293376,-4.744916,1.3460582
22,0.56410253,-1.8853526,2.3723173,0.7518626,-5.1407723,1.5424731
23,0.5897436,-0.51095176,0.14581561,-0.9584654,-4.69474,1.6271191
24,0.61538464,-2.821395,-0.8573381,1.565006,-3.8585296,1.9205439
25,0.64102566,-2.8475769,0.13037139,-0.35447407,-4.4416633,2.1588776
26,0.6666667,-1.5960864,-2.097353,0.008318484,-4.12255,2.4090674
27,0.6923077,-0.908332,-4.8359737,0.5087366,-3.4627585,2.63762
28,0.71794873,3.4072595,-2.587142,0.13314086,-3.9319909,2.7883124
29,0.74358976,5.8587227,-0.38446283,-3.119218,-3.7620397,2.9431071
30,0.7692308,4.9468503,3.6342611,-3.7865663,-3.3881524,3.0613523
31,0.7948718,7.0379725,3.377058,-4.4751,-2.938781,3.8288481
32,0.82051283,2.2943096,14.12439,-3.7355514,-1.9334849,3.9459565
33,0.84615386,-8.79468,16.383665,-0.32916975,-1.5690974,3.9801903
34,0.8717949,-12.453744,4.720334,0.7123585,-2.4699106,4.0945787
35,0.8974359,-2.7280283,7.779909,1.1391618,-2.2818398,4.5000153
36,0.9230769,15.711249,23.403679,-6.545351,-1.887807,4.516753
37,0.94871795,6.8607016,19.119581,-18.62546,-1.5559185,4.50952
38,0.974359,3.619307,30.369532,-12.754288,-1.4043581,4.507988
39,1.0,4.7908254,27.306885,-44.251335,-1.4247241,4.5079155
