index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026530953,0.02466143,0.03340734,0.21377815,0.1383199
2,0.051282052,0.19201241,-0.021997504,0.02511298,1.9487294,0.23723407
3,0.07692308,0.23372918,0.004604038,0.04565277,2.0630116,0.32840565
4,0.102564104,0.32969838,-0.06123285,0.1954039,2.0388718,0.39816302
5,0.12820514,0.3024553,-0.055556208,0.19833934,1.6593521,0.46416098
6,0.15384616,0.37718865,-0.22252814,0.22941089,1.6569026,0.6099206
7,0.17948718,0.46325245,-0.20554398,0.3654962,1.6786509,0.7941454
8,0.20512821,0.3674004,-0.34460938,0.4934752,1.2306674,0.9986588
9,0.23076923,0.35263452,-0.57180595,0.3851525,0.7316673,1.1690046
10,0.25641027,0.03391871,-0.38104653,0.20374133,-0.50304234,1.3345081
11,0.2820513,-0.3081032,-0.40400922,-0.08476739,-0.72509706,1.3781772
12,0.30769232,-0.095186055,-0.3363413,-0.36454034,-0.35612434,1.4757555
13,0.33333334,-0.36706355,-0.5187419,-0.3994094,-0.5905141,1.5530272
14,0.35897437,-0.5351741,-0.61461383,-0.53046274,-0.61718416,1.6076891
15,0.3846154,-0.9077118,-0.51222324,-0.57566035,-0.62351716,1.7002603
16,0.41025642,-0.7898425,-0.98889387,-0.66404086,-0.4894281,1.7486603
17,0.43589744,-1.1510949,-0.4901832,0.34360534,-1.3226736,1.8292797
18,0.46153846,0.041314363,-2.7744908,0.5076078,0.08504522,1.857353
19,0.4871795,-0.05596052,-2.3485155,1.0544862,-0.68950695,1.84503
20,0.5128205,-0.6754147,-2.8811443,-0.12904835,-0.64882106,1.8857555
21,0.5384615,-0.075412035,-2.9253166,-1.1642915,-0.36614168,1.7659992
22,0.56410253,0.6606842,-4.4035187,-2.2042065,-0.018200815,1.5493559
23,0.5897436,-0.6932563,-3.341494,-1.4784784,-1.4946907,1.3205634
24,0.61538464,-1.797648,-4.1589727,-0.79079443,-2.4458146,1.1158657
25,0.64102566,-1.954755,-7.161087,-0.013674319,-2.7247145,1.2902564
26,0.6666667,-1.4803005,-7.756346,-1.0429659,-3.02644,1.4618068
27,0.6923077,-3.1802087,-8.387192,-0.97168446,-3.3652847,1.6135936
28,0.71794873,-0.39439988,-10.7950535,-1.5832365,-2.8024044,1.7374924
29,0.74358976,-9.148595,-14.552139,-2.720517,-2.9106476,1.815859
30,0.7692308,-4.191534,-17.657528,0.7779834,-2.362379,1.9294094
31,0.7948718,-7.6563444,-17.894663,2.5170364,-2.1627603,2.1019554
32,0.82051283,-14.988338,-13.148383,2.4718213,-2.08319,2.098295
33,0.84615386,-5.6964645,-18.895287,17.06685,-2.0865006,1.9141963
34,0.8717949,7.241209,-16.170525,20.514997,-2.084218,2.2168756
35,0.8974359,0.9418726,-15.059285,7.551937,-2.731308,2.6777482
36,0.9230769,-7.069047,-5.328559,10.62428,-2.629458,2.806299
37,0.94871795,-1.4037457,24.499195,10.396898,-2.261919,2.638003
38,0.974359,-7.792501,38.396572,20.822155,-2.5059218,2.6368532
39,1.0,-8.314491,41.395992,9.927578,-2.8209543,2.6351812
