index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035031307,0.19269589,0.045045674,1.8880953,6.246873e-06
2,0.051282052,-0.013666619,0.18289514,-0.028357737,0.5677334,1.557204e-05
3,0.07692308,0.04341035,0.100060605,0.04837369,0.4928246,2.354476e-05
4,0.102564104,0.14957182,0.3397569,-0.008312564,1.8389933,3.1193744e-05
5,0.12820514,0.3092467,0.3785183,-0.15144658,1.9246942,3.9793544e-05
6,0.15384616,0.08190051,0.23077908,-0.19505756,-0.22630012,4.8005346e-05
7,0.17948718,0.13413519,0.22156635,0.13124953,0.5593466,5.7766956e-05
8,0.20512821,0.071758725,0.34646446,0.22311974,0.6122401,6.718928e-05
9,0.23076923,0.056520693,0.4000839,0.06452593,0.017756104,9.228653e-05
10,0.25641027,0.28389564,0.16141284,0.09095623,-0.24271217,0.00011269816
11,0.2820513,0.5194707,0.37410545,0.029489174,0.22560373,0.00012854948
12,0.30769232,0.5402614,0.5609049,-0.229246,-0.1402269,0.0001378394
13,0.33333334,-0.13910317,0.30095014,-0.70394236,-2.5277517,0.00016264201
14,0.35897437,-0.35789973,0.30500782,0.32091147,-2.0907316,0.000196229
15,0.3846154,0.5676432,-0.25858724,0.3778025,-1.8789828,0.00023768425
16,0.41025642,-0.47910237,-0.7156435,1.3438717,-2.9301333,0.0003096006
17,0.43589744,0.03805405,-0.7250303,1.503186,-2.710269,0.000387584
18,0.46153846,-0.49333453,-2.1025252,1.5123367,-4.361929,0.00046050703
19,0.4871795,-0.7488872,-3.2476811,1.5080246,-5.533227,0.00051667
20,0.5128205,-1.4182322,-4.2796535,2.0220234,-6.5507913,0.000604259
21,0.5384615,-0.035404205,-4.9332457,2.5861154,-6.285434,0.00068445166
22,0.56410253,-1.3572468,-5.813063,3.1474836,-7.330445,0.0008153469
23,0.5897436,-0.06682503,-6.546551,2.8065608,-7.522537,0.0010289517
24,0.61538464,0.59220314,-8.181727,2.4347363,-8.172391,0.0012415202
25,0.64102566,0.064885914,-9.5477915,2.2965667,-8.960389,0.0015039279
26,0.6666667,0.8817741,-13.148048,0.5595517,-10.086663,0.0016879698
27,0.6923077,-0.020892382,-10.066422,3.764975,-9.560335,0.0019494158
28,0.71794873,1.1669002,-13.017626,-1.5193591,-10.74674,0.002258155
29,0.74358976,0.86607397,-11.028474,2.8690176,-10.355163,0.0024623815
30,0.7692308,-1.3419839,-15.931231,6.012645,-11.143891,0.0026938214
31,0.7948718,-6.0762014,-12.429022,0.26728773,-12.048297,0.0032652863
32,0.82051283,-2.7391312,3.156374,-5.6586847,-11.179947,0.0035857474
33,0.84615386,-5.4688697,8.50588,-9.877224,-11.553897,0.003978798
34,0.8717949,-8.557972,6.564064,-0.45201683,-11.682213,0.0044224085
35,0.8974359,-11.906228,5.5717134,-2.9648206,-12.343425,0.00491706
36,0.9230769,-19.320116,8.013954,-10.447249,-13.205661,0.00609211
37,0.94871795,-28.606644,5.8559284,-10.558154,-13.992576,0.0071233967
38,0.974359,-30.66417,2.4658198,1.3959408,-14.119823,0.008329345
39,1.0,-37.632626,27.8994,25.840128,-13.293409,0.00995971
