index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07752557,-0.047816984,-0.04362357,1.0272305,0.27324215
2,0.051282052,0.0466769,-0.08832522,-0.06363678,0.8720838,0.32574797
3,0.07692308,0.016402252,-0.13995169,-0.1753699,1.8883127,0.38223523
4,0.102564104,-0.0063816123,-0.1255088,-0.20939256,1.8317044,0.42845383
5,0.12820514,0.0544111,-0.23537457,-0.12358515,1.3599956,0.49485257
6,0.15384616,0.29764998,-0.20160732,-0.09764077,1.3654128,0.5785811
7,0.17948718,0.43736017,-0.19626786,-0.16980577,1.7420244,0.66853917
8,0.20512821,0.3793447,-0.23779604,-0.102359965,1.4123857,0.7587991
9,0.23076923,0.61726296,-0.01577437,-0.105675966,1.5514216,0.84226567
10,0.25641027,0.4438705,-0.23286787,-0.5417763,2.023589,0.9112882
11,0.2820513,0.3305304,-0.6142885,-0.3427742,1.9856392,1.0706682
12,0.30769232,0.7261465,-0.4992048,-0.31901944,2.3877296,1.2513599
13,0.33333334,0.8054869,-0.56205297,-0.0175004,2.6545484,1.3778707
14,0.35897437,0.65685666,-0.4821093,-0.019651948,2.0974958,1.4787724
15,0.3846154,0.88887155,0.18828118,0.37667966,2.0751882,1.4985135
16,0.41025642,0.7985172,-0.30690432,1.1429768,2.6426878,1.5003705
17,0.43589744,0.3768251,-0.9590121,0.9135915,2.1620493,1.4880443
18,0.46153846,-1.0176805,-0.36847973,2.8793364,3.664272,1.6300341
19,0.4871795,-0.97198576,0.04755038,2.9972854,3.4908454,1.7101516
20,0.5128205,-0.81594217,-0.51095676,2.9627976,3.19081,1.8482522
21,0.5384615,-2.069736,-0.47741458,4.100164,4.251315,2.07386
22,0.56410253,-2.4120286,0.6568816,4.3582554,4.197299,2.24111
23,0.5897436,-2.0675135,-1.5166984,3.6786127,3.999178,2.4152346
24,0.61538464,-2.007797,-1.7674589,0.6827779,3.2208056,2.6753147
25,0.64102566,-0.7913792,-2.7218168,0.5928841,3.15192,3.0334532
26,0.6666667,0.2682817,0.10698891,5.262756,3.9798365,3.3929684
27,0.6923077,0.1605317,-2.4266908,7.5187397,4.688744,3.53982
28,0.71794873,-4.539024,-4.9846563,7.6235695,4.868809,3.7183356
29,0.74358976,-8.00315,-4.157896,6.874601,4.873169,3.9620152
30,0.7692308,-12.0258255,0.45614624,5.8071647,4.4760604,4.043513
31,0.7948718,-11.794263,3.2917924,-1.5038238,3.4038095,4.2754664
32,0.82051283,-6.8360786,2.7650309,-6.2343307,2.5148673,3.98025
33,0.84615386,-13.102634,1.7836405,-10.926035,2.4789765,4.457235
34,0.8717949,-2.8763762,1.0539434,-9.03183,2.9636114,4.472273
35,0.8974359,-1.5446521,-2.1904,-2.5741606,1.850832,4.2443533
36,0.9230769,-11.310416,-14.527968,8.116591,3.4262128,4.8726606
37,0.94871795,-11.912373,-17.49087,11.897169,4.498009,5.9363008
38,0.974359,-10.384823,-28.849197,3.699792,5.1133943,7.151037
39,1.0,-26.677694,-13.512055,3.5961077,5.326359,7.502323
