index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05238311,-0.03615956,0.042960174,-1.2540276,-4.0486943e-06
2,0.051282052,-0.015453473,0.012405701,-0.0030280203,-0.73073447,-8.00475e-06
3,0.07692308,-0.068940796,-0.039558556,0.025378883,-1.9227433,-1.6732538e-05
4,0.102564104,-0.051163856,-0.09875114,0.24198954,-3.2964718,-2.2018254e-05
5,0.12820514,-0.1958619,0.0074308217,0.26776677,-3.4191153,-3.2418437e-05
6,0.15384616,-0.0618812,0.15005787,0.28845373,-2.5735335,-4.9206843e-05
7,0.17948718,0.019072354,0.052653193,0.2668933,-3.211597,-7.534247e-05
8,0.20512821,-0.0432994,0.078549124,0.2835894,-3.5866992,-0.00010708954
9,0.23076923,-0.4568688,-0.06553363,0.5604,-5.536297,-0.00012384377
10,0.25641027,-0.58505094,-0.09895186,0.7796093,-6.414999,-0.00014642191
11,0.2820513,-0.48547778,-0.20211431,0.99945384,-7.1359134,-0.00019100387
12,0.30769232,-0.8871914,-0.08025362,0.76453614,-7.4372797,-0.00021848656
13,0.33333334,-0.20348853,0.16175005,1.0066555,-6.766908,-0.00022292156
14,0.35897437,-0.18672621,0.46912292,0.5850636,-6.272956,-0.00024552114
15,0.3846154,-0.45220047,0.41181,0.2004691,-6.686409,-0.00027588668
16,0.41025642,-0.5820231,0.70726645,0.08938056,-6.6412396,-0.00031388382
17,0.43589744,-0.37995976,0.52533036,1.4265513,-7.575603,-0.00037911948
18,0.46153846,-0.42122287,0.68524444,1.3442289,-7.7330604,-0.00044193186
19,0.4871795,-0.3718972,-0.2894776,1.5629092,-8.96866,-0.0004942127
20,0.5128205,-1.8202145,-0.35448638,3.3696613,-10.286442,-0.0005804788
21,0.5384615,-2.0298944,0.43473586,3.2163994,-10.127505,-0.0006079607
22,0.56410253,-2.277454,0.4550336,0.7097256,-10.057401,-0.00066207844
23,0.5897436,-3.949264,-0.85564846,0.039520085,-11.282156,-0.000782459
24,0.61538464,-4.4035263,1.2837665,0.28422052,-10.825128,-0.0009948902
25,0.64102566,-7.466092,2.7391906,0.28511965,-11.094767,-0.0012264806
26,0.6666667,-8.38017,1.210037,-0.8487755,-11.865014,-0.0012835476
27,0.6923077,-8.223558,3.710638,-0.066814005,-11.559218,-0.0016809736
28,0.71794873,-13.334835,5.6558495,8.026902,-12.487374,-0.001819592
29,0.74358976,-9.530933,9.283487,8.292577,-11.779978,-0.002055186
30,0.7692308,-10.303362,12.977348,11.454491,-11.67851,-0.0021123935
31,0.7948718,-14.964796,16.043755,19.54379,-12.181682,-0.0027359813
32,0.82051283,-17.989796,13.163347,6.388939,-12.470402,-0.0028981934
33,0.84615386,-25.062529,8.878853,11.539227,-13.710482,-0.00352921
34,0.8717949,-19.100258,8.664724,5.109889,-13.588968,-0.00425695
35,0.8974359,-21.122686,8.518246,-6.9617805,-13.661602,-0.005437067
36,0.9230769,-24.05906,13.103704,-8.228396,-13.703373,-0.00603064
37,0.94871795,-40.047638,40.68705,-13.565788,-12.673503,-0.007268538
38,0.974359,-55.285187,37.450657,-22.855618,-13.305483,-0.009040963
39,1.0,-60.84317,33.535084,-32.797565,-13.722542,-0.010619834
