index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.021750178,-0.12730071,-0.046722926,0.8480777,0.1834704
2,0.051282052,-0.14034376,-0.07297666,-0.11702527,-0.1495251,0.4295792
3,0.07692308,-0.11788326,-0.04150893,-0.17374234,-0.6527331,0.7977055
4,0.102564104,-0.15607356,-0.05524259,-0.17977585,-0.63291967,1.3572702
5,0.12820514,-0.13092583,-0.003998004,-0.21244419,-0.2579454,1.877465
6,0.15384616,-0.0043955147,-0.028768444,-0.20207782,-0.15992777,2.1871333
7,0.17948718,0.09176105,-0.1620483,-0.20572513,-0.15766153,2.3564227
8,0.20512821,0.10748504,-0.23240119,0.09392208,-0.39434114,2.558455
9,0.23076923,0.095417134,-0.2800398,-0.33326745,0.11448696,2.7791553
10,0.25641027,-0.27792293,0.0703817,-0.48909974,0.70892906,2.8795075
11,0.2820513,-0.19987345,0.14780661,-0.37064463,0.26860842,3.1601374
12,0.30769232,0.064830184,0.45345572,-0.3965516,1.0760391,3.4970276
13,0.33333334,-0.014071159,0.15630537,-1.1983279,2.5037975,3.6713374
14,0.35897437,-0.16313115,0.12956183,-0.7935531,1.4853927,3.6998231
15,0.3846154,-0.03437178,0.9604059,-0.43233633,1.7395244,3.9620361
16,0.41025642,-0.035996098,0.97732407,-0.6730623,1.8710244,4.225065
17,0.43589744,-0.18628888,0.25032282,0.008565843,0.8118875,4.629084
18,0.46153846,-0.899985,0.55477285,-0.529859,1.5719311,5.1858363
19,0.4871795,-0.54979336,-0.40555227,-0.25108787,1.3364743,5.5481954
20,0.5128205,-3.4101105,-0.499563,-1.2959489,3.3625317,5.6641316
21,0.5384615,-4.045673,0.84116197,-2.5161767,3.6598892,5.7265635
22,0.56410253,-2.993788,2.691825,-1.4704684,2.7833033,5.9416285
23,0.5897436,-1.1173975,2.6808987,-0.46322203,2.2202127,6.139366
24,0.61538464,-3.82647,3.5096014,-0.1524634,2.7432225,6.374865
25,0.64102566,-5.9574375,3.6915324,-0.039835133,3.423393,6.5843406
26,0.6666667,-5.2648387,2.7483678,-3.4320061,3.3820271,6.891942
27,0.6923077,-7.2857733,1.0326462,-6.7975845,4.233386,6.9515414
28,0.71794873,-10.14362,-1.60285,-7.7479167,3.4831882,6.328101
29,0.74358976,-12.467306,1.0081105,-5.614324,2.8812082,5.519978
30,0.7692308,-13.792217,-0.5390668,-0.032453537,2.658102,5.2608166
31,0.7948718,-18.701406,-2.3996968,4.0587215,2.9213762,5.0239925
32,0.82051283,-14.145383,4.1445622,5.321657,2.190854,5.101531
33,0.84615386,-15.302277,-6.5122905,0.13829994,2.4611387,5.416321
34,0.8717949,-10.671925,4.0107675,-6.145578,1.2313029,4.89619
35,0.8974359,-3.1731892,-6.000443,-8.490095,0.24864131,4.551857
36,0.9230769,4.5271616,-10.767138,-15.376447,-2.1383977,2.3345828
37,0.94871795,-12.944906,4.277053,-23.525162,-1.2634364,2.8746734
38,0.974359,-21.303234,12.159964,-42.29603,-1.3478539,2.7644682
39,1.0,-48.994934,15.369049,-34.419525,-2.1285028,2.7639215
