index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01857428,-0.074737206,-0.0534053,0.89892405,0.03196408
2,0.051282052,0.0532061,-0.053592317,0.013805702,-0.14620489,0.074577205
3,0.07692308,0.085926294,-0.13377595,-0.048122413,0.4515255,0.11482755
4,0.102564104,0.22346425,-0.18335834,-0.0061722547,0.5831698,0.12515187
5,0.12820514,0.18527818,-0.19377753,-0.023436628,0.35770115,0.12487599
6,0.15384616,0.29373828,-0.07165465,0.025414012,-0.597206,0.13541055
7,0.17948718,0.18145847,-0.049808506,0.07319972,-1.5061064,0.15992256
8,0.20512821,0.07715468,-0.059720904,0.014393721,-1.6748545,0.23786633
9,0.23076923,-0.16417025,-0.16457132,-0.0018413104,-1.0748999,0.2767293
10,0.25641027,-0.43493503,-0.0088673085,-0.03797255,-0.91549265,0.30280268
11,0.2820513,-0.736399,-0.3140911,-0.35148168,0.22095168,0.33572274
12,0.30769232,-0.5227694,-0.52588683,-0.26189733,-0.3481952,0.35301358
13,0.33333334,-0.05020702,-0.65595603,-0.32829064,-1.1666639,0.35391164
14,0.35897437,-0.3757917,-1.4553548,-0.4582153,0.15664983,0.33678728
15,0.3846154,-0.2573681,-1.9437482,-0.051158994,0.23145539,0.33468816
16,0.41025642,-0.3248591,-1.9163294,0.5271901,-0.04720363,0.3294869
17,0.43589744,-0.76955557,-1.9243965,1.0971515,0.045884505,0.32236344
18,0.46153846,-0.5009116,-2.4402308,1.8135413,0.115318306,0.3153461
19,0.4871795,-1.1261053,-3.5190258,1.0183816,0.9848458,0.30262953
20,0.5128205,-0.6210663,-3.5807364,0.82869136,0.4652685,0.31464267
21,0.5384615,-0.3947558,-3.4147267,1.2299023,-0.04241073,0.32222375
22,0.56410253,0.14596686,-3.6475832,-0.19384372,-0.3605395,0.36942038
23,0.5897436,-0.58299196,-4.168727,-2.228529,0.12452635,0.4223632
24,0.61538464,-1.5944257,-5.388686,-0.9197993,0.405072,0.45332772
25,0.64102566,-2.3143263,-4.8913283,-1.7475238,0.16518651,0.4931009
26,0.6666667,-3.7373414,-8.086368,-3.6081758,1.116161,0.5508432
27,0.6923077,-3.2713006,-6.033027,-4.134512,0.33534545,0.573071
28,0.71794873,-3.5198221,-6.2715917,-3.997921,0.07568598,0.5407942
29,0.74358976,-7.9279523,-3.7758238,-3.5465345,0.16208741,0.3806423
30,0.7692308,-5.0123396,-1.5641863,1.9266186,-0.43245187,0.4462331
31,0.7948718,4.968115,1.969677,7.233022,-0.67132616,0.6117569
32,0.82051283,1.9047792,0.094180584,9.16156,-0.97839165,0.46446338
33,0.84615386,-6.8234835,-6.209412,11.334763,-0.24767989,0.6521646
34,0.8717949,-15.682341,-9.752784,4.167262,-0.47780895,0.778286
35,0.8974359,-17.915516,-19.335312,6.7454205,-0.06091562,0.81347156
36,0.9230769,-25.657429,-27.660236,2.7706392,-0.039393183,0.8088564
37,0.94871795,-20.263388,-30.93218,16.529036,0.10510069,0.80836767
38,0.974359,-11.113178,-12.997107,-3.0794048,-1.648716,0.89840734
39,1.0,-15.987692,-8.696288,1.0564294,-0.8457057,1.7619567
