index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08341108,-0.013118124,0.00573583,-0.34374055,-0.0014459376
2,0.051282052,0.221287,-0.03062959,-0.00802183,-0.6529,-0.0031959175
3,0.07692308,0.31284592,0.052128546,-0.1533826,0.111833096,-0.0055063893
4,0.102564104,0.33052582,0.11872832,-0.015000209,0.27668557,-0.008598894
5,0.12820514,0.3529063,0.008858532,-0.04044451,-0.9418901,-0.011147416
6,0.15384616,0.30036286,-0.10767934,-0.15970871,-2.125043,-0.01440049
7,0.17948718,0.11817464,-0.09691026,-0.124090835,-2.6006374,-0.01804001
8,0.20512821,0.20893218,0.06558219,-0.07760875,-2.053876,-0.022380892
9,0.23076923,0.5506089,0.24511483,0.140501,-1.3784323,-0.02660862
10,0.25641027,0.6337731,0.5275743,0.21017021,-0.60218257,-0.030552078
11,0.2820513,0.54447454,0.48308098,0.6446025,-1.0662363,-0.034352697
12,0.30769232,0.35263526,0.53866553,0.942773,-1.2775763,-0.03891275
13,0.33333334,0.8197595,0.33615974,1.1334419,-1.8573208,-0.046384476
14,0.35897437,0.27222377,0.588308,0.5272573,-2.0343525,-0.051761974
15,0.3846154,0.5779753,0.1087082,0.77700204,-3.0795803,-0.057644624
16,0.41025642,0.6815414,0.8234763,0.61369467,-2.32623,-0.06378211
17,0.43589744,1.0934441,0.2895733,-0.82608604,-3.3437424,-0.07721625
18,0.46153846,0.61321604,0.42244262,-0.2892483,-3.6028948,-0.09178507
19,0.4871795,0.63039535,-0.6180293,0.09810966,-4.9961805,-0.11113497
20,0.5128205,0.4609975,-1.1433932,0.4206959,-5.825371,-0.14152457
21,0.5384615,-0.37781283,-0.8234532,-0.39691687,-6.0379696,-0.18165757
22,0.56410253,1.1768936,-0.4885659,-0.58926296,-6.0458817,-0.2212915
23,0.5897436,0.29132253,0.63410294,3.4292903,-5.5662374,-0.26093805
24,0.61538464,-0.15169573,2.782846,1.6339356,-5.1751137,-0.29357037
25,0.64102566,-1.0615776,2.6940496,1.6710284,-5.548575,-0.30604213
26,0.6666667,-2.4424922,2.777155,-0.8482058,-5.8525877,-0.32489964
27,0.6923077,-3.433968,3.4287853,-4.7682705,-5.604147,-0.29536483
28,0.71794873,-3.6147685,2.8295865,-3.6366248,-6.0593786,-0.25173154
29,0.74358976,-0.14784527,5.536917,-7.4650187,-5.53335,-0.1389848
30,0.7692308,5.699847,3.4683342,-14.963247,-4.7818255,-0.103868194
31,0.7948718,8.096625,6.3133297,-7.1268377,-5.353547,-0.03790576
32,0.82051283,-1.366332,15.287303,-8.648769,-4.627345,0.21243298
33,0.84615386,-3.2877727,9.661683,2.878519,-5.3011875,0.6552958
34,0.8717949,-4.998144,2.0431175,-0.112046,-6.310683,0.729343
35,0.8974359,-3.5304103,4.2382584,0.8154198,-6.433547,0.730753
36,0.9230769,-16.669714,-5.0973215,0.8148599,-6.942357,0.70034885
37,0.94871795,-18.615734,1.9617558,10.078553,-6.7309,0.5268563
38,0.974359,-21.197323,8.642731,9.1311245,-6.596084,0.66486555
39,1.0,-13.89142,15.019637,10.889677,-6.089887,1.378834
