index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07963912,0.019858075,-0.008730495,0.760224,0.21903257
2,0.051282052,0.029393762,-0.06336937,-0.03824623,-0.2876835,0.5199759
3,0.07692308,-0.00053789467,0.026941389,0.014563166,0.6665472,0.86854625
4,0.102564104,0.013284481,-0.0022063479,-0.09366165,0.24668461,1.1677676
5,0.12820514,-0.041818857,0.07127317,-0.07414714,0.3626889,1.4793484
6,0.15384616,-0.10107157,0.0026830733,-0.20725268,1.0798714,1.6598176
7,0.17948718,-0.17764342,0.03860236,-0.11029345,0.61322933,1.7227496
8,0.20512821,-0.13203134,-0.11781868,-0.00026617944,0.3186722,1.8552406
9,0.23076923,-0.03181365,0.054112732,-0.10311454,-0.26828435,2.228143
10,0.25641027,-0.23374347,-0.24919032,-0.26071817,0.90603757,2.3881528
11,0.2820513,-0.068994835,0.0935847,0.27065414,-0.23424661,2.5721917
12,0.30769232,0.32720572,-0.22002544,0.27544606,-0.615485,2.6004653
13,0.33333334,0.2828716,-0.46162474,0.09109935,-0.747683,3.2123525
14,0.35897437,0.36556265,-0.6287645,0.30951008,0.41662472,4.8295994
15,0.3846154,0.70398784,-0.98150843,0.3700238,0.9806415,5.637515
16,0.41025642,0.15416342,-0.73313355,-0.18257004,1.5066134,5.986581
17,0.43589744,-0.04812853,0.16337883,-0.40179294,0.98692304,6.0757613
18,0.46153846,0.63567555,0.0892927,-1.2787595,1.600408,6.117868
19,0.4871795,-0.35111356,-0.24706942,-1.8020266,1.9307826,6.1229506
20,0.5128205,-0.95010597,-1.045136,-2.2288587,2.4017212,6.1551814
21,0.5384615,-0.8260325,-1.7766032,-1.8258435,2.1244977,6.197694
22,0.56410253,-0.068554044,-2.1317158,-1.8050836,1.8263657,6.251062
23,0.5897436,-0.026515193,-4.1671114,-1.9735385,2.3501768,6.290234
24,0.61538464,-2.022754,-3.1279771,-1.622363,1.915981,6.332941
25,0.64102566,-2.0722046,-3.334105,-0.540179,1.4874067,6.396079
26,0.6666667,-3.3796349,-5.1284924,-1.0032833,1.9727553,6.45539
27,0.6923077,-1.8251157,-9.351555,0.663357,2.4799786,6.483396
28,0.71794873,-3.5895495,-11.610315,0.41892827,2.9210138,6.5126176
29,0.74358976,4.490337,-9.236071,0.053123623,1.911732,6.555202
30,0.7692308,0.51671886,-11.620031,5.9892063,1.9771955,6.6218286
31,0.7948718,0.43765447,-9.406688,7.9738317,1.4722677,6.689933
32,0.82051283,2.2509112,-12.535078,8.441826,1.6141118,6.7766848
33,0.84615386,0.31427455,-14.223127,9.554355,1.6681714,6.8278713
34,0.8717949,0.11050013,-13.460338,12.401424,1.4240575,6.8487816
35,0.8974359,4.5704,-15.357463,7.1750917,1.078841,6.875676
36,0.9230769,15.071329,-10.620365,19.899656,1.2418272,7.1445436
37,0.94871795,20.055618,-6.2154217,12.921268,1.2506094,7.4916725
38,0.974359,46.47409,-15.210127,10.547195,3.4022114,8.453334
39,1.0,62.352642,12.040039,-2.942295,3.407839,8.994446
