index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06549976,-0.07153142,-0.06007336,-0.2240207,0.022836922
2,0.051282052,0.18964878,-0.073471144,-0.021359943,0.80821383,0.034048058
3,0.07692308,0.19549215,-0.16273978,0.019867174,0.3087039,0.037555892
4,0.102564104,0.279914,-0.118568435,0.12725574,0.9054004,0.026561672
5,0.12820514,0.26457503,-0.12174309,0.08192825,0.3416053,0.0029383488
6,0.15384616,0.535321,-0.28347024,0.23509166,1.9137241,-0.034741394
7,0.17948718,0.64414334,-0.5045704,0.18132351,2.3550618,-0.0700892
8,0.20512821,0.62544864,-0.7436522,0.45903516,3.1022677,-0.108353
9,0.23076923,0.9103418,-0.82111484,0.16292617,3.1625085,-0.13653748
10,0.25641027,0.9470248,-0.8892729,0.51286,3.6223896,-0.16693206
11,0.2820513,0.9471243,-0.82855046,0.4447971,3.0209675,-0.19913864
12,0.30769232,0.586992,-0.55251044,0.5606544,1.700688,-0.22574759
13,0.33333334,0.8203678,-0.9071447,0.7152552,2.3937192,-0.26288515
14,0.35897437,1.2649937,-0.9642978,1.4284673,2.9617143,-0.29341868
15,0.3846154,1.2140099,-1.4207358,1.2881455,3.15181,-0.33325872
16,0.41025642,1.5053691,-1.522808,0.4219823,2.639511,-0.40745735
17,0.43589744,1.5236108,-1.4314224,0.9921798,2.4667583,-0.49710226
18,0.46153846,0.73486364,-0.69619954,1.2486324,0.98591626,-0.555172
19,0.4871795,0.70832735,-0.28268808,0.92019486,0.23301244,-0.53152514
20,0.5128205,0.22470698,-1.1434708,-0.032997906,-0.63120186,-0.71921855
21,0.5384615,0.5030223,-1.9248862,-1.0022161,-1.1052957,-0.51283
22,0.56410253,1.6934794,-1.2372036,-2.222299,-1.3374609,-0.61520743
23,0.5897436,2.59792,-2.3965805,-1.4268923,-1.0327563,-0.6661757
24,0.61538464,2.8370209,-0.1821518,-0.0034689903,-1.2493131,-0.8085675
25,0.64102566,0.9911423,-1.6806834,1.2067261,-1.8489039,-1.0445871
26,0.6666667,3.970738,-0.22482216,3.100242,-1.6955116,-1.0608741
27,0.6923077,5.4078007,2.1033335,0.79071116,-2.0299335,-1.0471547
28,0.71794873,5.119366,0.86129284,-1.6408892,-2.5481067,-1.202542
29,0.74358976,3.4014912,-1.0922687,-1.1083214,-3.2871299,-1.3834842
30,0.7692308,8.202284,-1.7006232,0.9670551,-2.6013193,-1.3800931
31,0.7948718,7.817666,2.6832886,-2.0483382,-2.914476,-1.2346734
32,0.82051283,4.983221,2.7276275,-8.4197035,-2.864755,-1.1392668
33,0.84615386,-0.5892768,10.366231,-12.357378,-2.9044983,-1.034785
34,0.8717949,1.1435295,14.827948,-13.900502,-3.1478071,-0.9688107
35,0.8974359,-0.0596205,1.8083191,-3.5947523,-3.8057368,-0.6990589
36,0.9230769,4.5861425,-3.593377,-2.1673632,-3.1822114,-0.10386181
37,0.94871795,2.6268065,-6.674081,3.4655046,-3.0292473,0.080237255
38,0.974359,23.231724,3.7432337,10.299711,-1.3580331,1.4298624
39,1.0,6.786436,19.236723,29.651133,-0.46086252,2.2414346
