index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05474451,0.012448793,-0.02845807,0.33338547,0.09199642
2,0.051282052,0.026955929,0.121985964,-0.05804006,1.0045547,0.14671557
3,0.07692308,0.053259857,0.085498795,-0.11443028,0.45530498,0.17372987
4,0.102564104,-0.032739744,0.027826715,-0.019154012,-0.54284286,0.28216362
5,0.12820514,-0.03167331,-0.1737168,-0.017686326,-0.73033196,0.479245
6,0.15384616,-0.11004774,-0.30782992,-0.0695502,-0.30643263,0.66258544
7,0.17948718,-0.12565878,-0.3718152,-0.1507679,0.040998727,0.7999091
8,0.20512821,-0.26914555,-0.39082712,-0.29720873,0.47806302,0.9699338
9,0.23076923,-0.35886866,-0.24700859,-0.25679722,-0.043851107,1.1333519
10,0.25641027,-0.11623186,-0.4459864,-0.13479185,-0.14218813,1.3512809
11,0.2820513,-0.30015266,-0.34483624,-0.08766103,-0.48763222,1.5525105
12,0.30769232,0.07770789,-0.26554278,-0.5265926,0.43690234,1.8048176
13,0.33333334,-0.03531477,0.04884377,-0.03124243,-0.6252473,2.00035
14,0.35897437,0.30792475,-0.17534405,0.2850462,-0.27232012,2.5189288
15,0.3846154,0.44377965,-0.045634463,0.69431597,0.4024773,2.7855666
16,0.41025642,1.213937,-0.411559,0.09937042,0.62259775,3.0768964
17,0.43589744,1.2204332,-0.03550142,-1.092461,1.255148,3.2172709
18,0.46153846,1.8963706,0.1053817,-2.1765745,2.172946,3.3053832
19,0.4871795,2.4682245,0.6261791,-1.849044,2.3860292,3.3760502
20,0.5128205,1.0111535,0.30157232,-2.2615318,1.7359158,3.462713
21,0.5384615,0.57055736,0.9617413,-2.9380403,2.0499163,3.512883
22,0.56410253,-0.28446025,1.7038473,-1.5719187,1.7122672,3.5648968
23,0.5897436,0.8382022,2.2509313,-0.38119388,1.7061588,3.605777
24,0.61538464,2.9709568,1.2996354,1.518221,1.726483,3.7959895
25,0.64102566,1.5887203,0.4637078,2.0111992,1.5808254,4.35023
26,0.6666667,2.639398,0.60105574,-2.3754637,1.9058402,4.6574636
27,0.6923077,2.1621845,-1.1815324,-6.973276,2.3549607,4.6158323
28,0.71794873,0.75645494,-1.3982785,-11.6872425,2.7868419,4.4038997
29,0.74358976,-1.0676558,-4.5040627,-11.654569,1.6530051,4.0300713
30,0.7692308,-2.9815493,-1.6751828,-10.845102,0.9241999,3.6309288
31,0.7948718,-3.7391756,-3.9448452,-6.3816733,-0.1519205,3.5197792
32,0.82051283,-8.813311,-6.2439384,-8.118474,0.12053171,3.4965618
33,0.84615386,-3.7126017,-4.134698,-5.309967,-0.49324426,3.6573365
34,0.8717949,-3.130512,-9.059711,6.2108393,0.42236122,4.2157164
35,0.8974359,-7.558918,-7.338643,0.689764,0.6298941,4.935587
36,0.9230769,-22.304468,1.1233015,-1.9486198,0.31705543,5.4376254
37,0.94871795,-18.479128,13.998755,7.735181,2.4672244,7.0733013
38,0.974359,-13.573074,0.5631285,8.120497,1.6860758,7.04248
39,1.0,-9.161949,24.96785,-31.47561,1.3893169,6.834844
