index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019930694,-0.0029180716,-0.037467904,0.56794876,0.40712687
2,0.051282052,-0.03895667,0.049873076,-0.024661928,0.6762745,0.5672108
3,0.07692308,-0.09242626,-0.010454122,-0.13805749,1.1911079,0.7527389
4,0.102564104,-0.15285707,-0.08063282,-0.15247387,1.7239115,0.98228115
5,0.12820514,-0.26737726,-0.13608822,-0.30332297,3.0394855,1.099448
6,0.15384616,-0.16009682,-0.25196624,-0.31546468,3.0006695,1.1944481
7,0.17948718,-0.2524833,-0.28666094,-0.27868685,2.883645,1.3271067
8,0.20512821,-0.5014672,-0.30852574,-0.41897696,3.7366865,1.4659745
9,0.23076923,-0.43732494,-0.46611363,-0.41596776,3.6671624,1.6068269
10,0.25641027,-0.38613307,-0.41414574,-0.57531697,3.6513205,1.7484512
11,0.2820513,-0.32862532,-0.5039233,-0.0433017,2.9297838,1.8981544
12,0.30769232,-0.30656847,-0.82558155,-0.7268686,3.5264416,2.0569592
13,0.33333334,-0.5473249,-0.41466257,-1.0356265,4.1589684,2.2230213
14,0.35897437,-0.4769625,-0.6959715,-0.9100351,3.7183874,2.4025097
15,0.3846154,-0.35895672,-0.4656275,-0.97139645,3.545862,2.5967116
16,0.41025642,-0.41318548,-0.9888804,-0.4255709,3.403659,2.8514721
17,0.43589744,-1.205493,-0.64286876,-1.4253397,4.1272907,3.0208502
18,0.46153846,-2.382378,0.35241127,-2.3466783,5.7491956,3.1333613
19,0.4871795,-1.6105049,1.8771751,-3.8225799,7.3511534,3.0871298
20,0.5128205,-2.230358,1.9714158,-3.0039153,6.5018153,3.0171282
21,0.5384615,-1.8730694,1.8215822,-4.068173,6.597925,2.9363627
22,0.56410253,-0.36658168,2.4320312,-4.32686,6.535045,2.8523364
23,0.5897436,-0.1464343,1.8959922,-4.9273143,6.3312254,2.6832137
24,0.61538464,-0.6397861,1.355888,-4.961454,5.6953545,2.5431874
25,0.64102566,-1.024721,-0.75506365,-7.9551954,6.484998,2.5529082
26,0.6666667,-1.2504764,-1.7289438,-8.995035,6.724021,2.6426048
27,0.6923077,-3.5024886,-0.88085884,-8.229548,6.4252925,2.7522597
28,0.71794873,-5.3332844,-2.917048,-12.697969,7.6071897,2.9530168
29,0.74358976,-6.1976266,-2.5761344,-12.704893,7.541491,3.114866
30,0.7692308,-11.554628,-2.6868129,-8.883799,7.4125876,3.3302166
31,0.7948718,-13.828228,0.22756457,-8.144684,7.3285084,3.4841578
32,0.82051283,-25.74953,-2.6547196,-2.0663862,8.187857,3.4638193
33,0.84615386,-33.157482,-1.2302892,5.1766777,8.785048,3.5272627
34,0.8717949,-36.79494,-14.443792,12.734577,9.398487,3.6655064
35,0.8974359,-38.24504,-20.493765,24.565662,9.685805,3.6617024
36,0.9230769,-13.303709,-17.297619,18.303528,7.7833486,3.6833181
37,0.94871795,-17.69315,-20.448727,6.769701,6.907837,3.314675
38,0.974359,-22.711655,-5.991066,28.514046,6.0842834,2.688363
39,1.0,-23.890919,3.5100403,11.053446,5.335232,2.9895344
