index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0034432332,0.04953684,-0.0615703,-0.2803642,0.056551017
2,0.051282052,0.010998859,0.043058425,-0.020499598,-0.85879505,0.10902633
3,0.07692308,0.069579005,0.0052818097,-0.014760058,-1.0545864,0.25369322
4,0.102564104,-0.038923725,-0.10464087,0.049170073,-0.65673983,0.39294708
5,0.12820514,-0.09855865,-0.11210267,0.13050556,-0.7467447,0.51958835
6,0.15384616,-0.13702095,-0.12210072,0.20690332,-0.49208575,0.7206238
7,0.17948718,-0.30291855,-0.073323354,0.20288555,-0.27467296,1.1614814
8,0.20512821,-0.62862384,-0.29050276,0.38858062,1.6643071,1.4827653
9,0.23076923,-0.67741215,-0.16590185,0.36631718,1.5041739,1.6626921
10,0.25641027,-0.84893286,0.063223824,0.10376704,2.0605495,1.7378974
11,0.2820513,-0.8261123,0.31422997,-0.051892176,2.1401055,1.7639774
12,0.30769232,-1.370592,-0.35050446,0.22243185,2.2383833,1.7791423
13,0.33333334,-1.6340485,-0.47741342,0.42497802,2.0745482,1.7850631
14,0.35897437,-0.92731893,-0.7106514,-0.33013976,1.7369275,1.7883803
15,0.3846154,-1.0992407,-1.004206,-0.75182873,2.263279,1.775777
16,0.41025642,-1.8059239,-0.59777474,-0.96939826,2.8228133,1.7897091
17,0.43589744,-2.9281902,-0.9616906,-0.632149,3.5007236,1.8229535
18,0.46153846,-3.7840905,-1.6069142,-0.38772374,3.9336343,1.8356727
19,0.4871795,-4.334584,-2.364547,-0.3307079,4.2370563,1.8021272
20,0.5128205,-4.140603,-1.8732212,-0.17172036,3.4638853,1.7655723
21,0.5384615,-2.0047233,-2.8954773,0.1501776,2.0757973,1.728699
22,0.56410253,-2.4755962,-1.6506557,2.7163196,0.55636394,1.8378655
23,0.5897436,-1.9179394,-5.0389843,3.1668363,2.3475738,2.4183578
24,0.61538464,-1.2204192,-4.1754675,6.908724,3.096885,2.4689453
25,0.64102566,-4.0460815,-5.5580006,8.117503,2.5759857,2.5127194
26,0.6666667,-4.9208922,-3.2244532,8.604766,1.9323289,2.571492
27,0.6923077,-6.8958144,-1.0525687,7.3085074,1.9054166,3.0462682
28,0.71794873,-5.3896,-1.8295,8.380842,1.9909127,3.4327443
29,0.74358976,-3.6534162,-0.91837806,4.1594105,2.2031357,4.638032
30,0.7692308,-2.0114193,-1.6876103,5.50708,3.1795883,5.6063757
31,0.7948718,-1.7681768,-3.488193,5.603675,3.1353128,5.6940746
32,0.82051283,-11.655991,-1.9744278,4.90872,4.1556125,6.342765
33,0.84615386,-17.27703,-1.5098091,1.8377037,4.199891,6.210752
34,0.8717949,-20.429598,1.4581412,1.0913739,3.935357,6.3613462
35,0.8974359,-14.237125,2.8113875,-11.533424,4.0982924,7.097946
36,0.9230769,-46.51715,2.2314575,-10.38652,5.2962427,7.8113666
37,0.94871795,-53.15034,-14.917319,-3.5743947,6.1843367,7.9934783
38,0.974359,-59.428757,-2.4377794,-20.02219,5.4318533,8.197328
39,1.0,-59.45602,-21.155403,21.940037,6.7399626,8.37454
