index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.061465636,0.047027174,-0.09393218,1.2416747,0.00190059
2,0.051282052,0.034394007,0.13749048,-0.10041952,1.2000654,0.0042135315
3,0.07692308,0.18575835,0.15981492,-0.12799795,2.3667865,0.0069913985
4,0.102564104,0.22919601,0.14419414,-0.111866,2.1828918,0.010250884
5,0.12820514,0.31949738,0.22332403,-0.1142435,2.7036202,0.0143821575
6,0.15384616,0.25844714,0.22017843,-0.26054728,2.476581,0.018977435
7,0.17948718,0.5246293,0.24790388,0.042110294,2.6204185,0.024582982
8,0.20512821,0.4226154,0.55702305,0.12343619,2.6344206,0.031468946
9,0.23076923,0.6797213,0.71532327,0.29786813,3.3482401,0.039602447
10,0.25641027,0.79042625,0.7076483,0.24500468,3.3524158,0.048714057
11,0.2820513,0.9258762,1.0219523,0.4492715,3.8904877,0.058791585
12,0.30769232,1.2993939,0.8439816,0.44256634,3.9118245,0.07050875
13,0.33333334,1.2719148,0.9422867,0.07981372,3.894672,0.082178906
14,0.35897437,1.4263719,1.2513816,-0.50903463,4.523898,0.09803802
15,0.3846154,0.3559258,1.5645709,-0.5205394,3.2834735,0.11908555
16,0.41025642,1.5944431,1.5377847,-0.49835438,4.23456,0.14274777
17,0.43589744,1.7382218,2.0396817,0.38673687,4.34108,0.15810734
18,0.46153846,0.68868124,1.880213,-1.094962,3.4870057,0.18516198
19,0.4871795,0.20791084,1.3252895,-0.06533682,2.133429,0.22098124
20,0.5128205,1.4753225,0.5078093,-0.3645452,2.258983,0.26684698
21,0.5384615,1.3702756,2.4052114,1.0785846,2.7424393,0.28550583
22,0.56410253,-0.46928322,2.0567787,-0.18370819,1.5971054,0.3019561
23,0.5897436,-1.1208309,3.0508626,-0.3973903,1.4372505,0.32439682
24,0.61538464,-1.3230705,1.7473888,-1.7398713,0.96023536,0.38192075
25,0.64102566,-1.1698036,0.732617,-0.7868805,0.40093005,0.45435968
26,0.6666667,-0.06500757,-2.686009,0.5766597,-0.25378007,0.5016954
27,0.6923077,0.37069398,-0.8406346,2.7655666,-0.53624666,0.5576827
28,0.71794873,0.98380435,-0.34187746,0.8280721,-0.33326232,0.6844077
29,0.74358976,-1.6160167,1.9018912,3.7810082,-0.8902455,0.7300259
30,0.7692308,4.4937806,3.219218,4.3684573,-0.23306209,0.67857313
31,0.7948718,2.2717125,0.31273508,11.377386,-1.3364449,0.638809
32,0.82051283,-0.7314193,-4.201524,17.332851,-1.6791449,0.66089517
33,0.84615386,9.253003,-9.737156,26.204735,-0.21384573,0.7789988
34,0.8717949,17.482567,-10.131791,17.988035,-0.63233113,0.7606413
35,0.8974359,23.31707,-22.313972,28.000404,0.26643306,0.74788845
36,0.9230769,0.1329422,-9.034552,33.66554,-0.66998917,0.7333854
37,0.94871795,2.2552443,8.206057,26.817297,-1.627497,0.7925208
38,0.974359,17.674236,-3.2904348,40.227074,-0.5881916,0.824532
39,1.0,1.9970675,0.1309433,33.77725,-1.5238404,0.84599507
