index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017073829,0.059206128,0.016379818,0.76360345,0.24640341
2,0.051282052,-0.001468299,0.017664101,0.0637116,0.56109565,0.5258777
3,0.07692308,-0.050983094,-0.004799079,0.138666,0.6475677,0.8673415
4,0.102564104,0.13401103,0.110445976,0.07011745,1.870651,1.2035315
5,0.12820514,0.022222787,0.062327866,0.14734259,1.5202618,1.5497811
6,0.15384616,0.055071186,0.10775739,-0.0246377,1.2805012,1.863017
7,0.17948718,0.0017138459,-0.0009080246,-0.080681264,0.6021841,2.202025
8,0.20512821,-0.06520726,-0.18805128,-0.17976572,0.83759505,3.2626946
9,0.23076923,0.113522366,0.035243034,-0.30347973,2.0754528,4.1491776
10,0.25641027,0.24983062,0.1448496,-0.43239743,2.6918283,4.3150797
11,0.2820513,0.05343139,0.42224556,-0.68414104,3.4554377,4.3321815
12,0.30769232,-0.26484627,0.110018015,-0.36555743,1.8994292,4.4178505
13,0.33333334,-0.32007757,-0.09429377,-0.61693853,2.2189412,4.9106402
14,0.35897437,-0.74695575,-0.026025712,-0.9751007,3.267159,5.411317
15,0.3846154,-0.44215804,-0.2705295,-1.162395,3.5612292,5.8083415
16,0.41025642,-0.055262774,-0.31504464,-1.2585304,3.621824,6.231685
17,0.43589744,-0.19851923,-0.8923332,-1.2461299,4.0617714,6.615529
18,0.46153846,-0.7365274,-0.8118919,-0.21001995,3.67616,6.9453554
19,0.4871795,-0.72345775,0.67080057,0.22144067,4.5055947,7.6418858
20,0.5128205,-1.9085579,1.1383405,2.4679184,5.980304,7.632799
21,0.5384615,-1.190764,2.7284434,2.1458063,5.9915295,7.6464376
22,0.56410253,-1.7523311,2.0454044,2.2913842,5.670664,7.6809154
23,0.5897436,-1.2541845,3.0933297,0.8219931,5.1884613,7.7070465
24,0.61538464,-4.119607,3.0872626,0.19498312,5.536733,7.7655826
25,0.64102566,-4.696035,3.3904696,-0.7676358,5.5090375,7.999351
26,0.6666667,-5.103797,3.038185,-2.0287008,5.471208,8.331146
27,0.6923077,-4.661499,4.6718206,-9.144704,6.9233503,8.683938
28,0.71794873,-3.5338554,8.24115,-7.56845,6.9330244,8.973998
29,0.74358976,-1.9891849,10.889699,-6.9355154,6.3204327,8.933126
30,0.7692308,-3.9029322,12.931631,-3.8838778,6.4100394,9.437465
31,0.7948718,-3.4309502,12.809214,-9.997108,7.157571,9.901003
32,0.82051283,-6.69355,18.904736,-9.501703,7.6518764,10.331942
33,0.84615386,-4.0168686,23.128548,-1.6115303,7.1412363,10.880164
34,0.8717949,-9.469831,17.389772,-3.9678888,8.153355,11.615551
35,0.8974359,-10.835428,34.733147,14.619357,9.253463,11.901135
36,0.9230769,-13.759902,35.480694,6.3611326,8.55054,11.891584
37,0.94871795,-25.702354,38.56904,19.119663,9.380834,11.997657
38,0.974359,-42.217346,45.85132,5.6142483,9.381238,12.07625
39,1.0,-37.626938,46.10424,12.529705,9.228354,12.093819
