index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040947624,-0.039516404,0.05911934,0.8270345,0.14174315
2,0.051282052,0.08709486,0.026040286,0.009571511,0.507241,0.3215439
3,0.07692308,0.11719416,0.13129145,0.11107738,1.7745571,0.39463258
4,0.102564104,-0.033519283,0.06902077,0.15792194,0.9017047,0.44782612
5,0.12820514,-0.1227116,0.24123642,0.11525549,1.6902874,0.5104487
6,0.15384616,-0.26353812,0.37715986,0.2482951,2.3917508,0.5596656
7,0.17948718,-0.31218284,0.26796854,0.21207823,1.4180976,0.6029946
8,0.20512821,-0.049418956,0.34900668,0.15373129,1.6570807,0.65952504
9,0.23076923,-0.0041091964,0.21337558,0.052527852,0.88191384,0.75474393
10,0.25641027,0.1613153,0.20384149,0.06298759,0.8139376,0.8724948
11,0.2820513,0.1461146,0.1554296,0.36623636,1.092957,1.0610174
12,0.30769232,0.3363787,0.010713965,0.7238153,1.7913187,1.2614093
13,0.33333334,0.99208754,0.10968067,1.3115976,3.5807118,1.3935809
14,0.35897437,0.91981757,0.06700787,1.6461928,3.8781495,1.455031
15,0.3846154,1.5784404,-0.13491762,2.2110171,4.98476,1.5171196
16,0.41025642,1.798661,-0.15410307,2.4735808,5.196413,1.5472856
17,0.43589744,2.1510015,0.1811971,1.7190654,4.2274456,1.5907683
18,0.46153846,1.8993715,-0.6521463,2.37597,4.6313844,1.6877797
19,0.4871795,1.5456705,0.07228553,2.9512105,4.6806903,1.7628996
20,0.5128205,0.30999684,0.5101322,1.6989352,3.132753,1.8371273
21,0.5384615,0.2561366,2.1199887,-0.34730256,3.2759676,1.9545951
22,0.56410253,1.3717878,1.5880313,-0.3793533,2.664805,1.9951702
23,0.5897436,1.342081,3.0741913,0.87344646,3.3385434,2.046631
24,0.61538464,1.1161605,2.399384,2.0337796,3.0255237,2.0546591
25,0.64102566,3.1552148,1.2818613,2.9579787,2.944698,2.0153725
26,0.6666667,0.59856296,2.698889,6.4072046,3.626491,1.9451872
27,0.6923077,3.1370065,5.274024,2.8691835,3.1440046,1.7771432
28,0.71794873,1.2088683,7.5008006,-0.14374971,3.0954843,1.6749518
29,0.74358976,4.4166203,12.436617,-3.6229122,3.8685079,1.6826766
30,0.7692308,-3.2906218,8.939452,-4.6464434,3.4553618,1.6770097
31,0.7948718,-4.8010454,6.981063,-3.2177293,2.7635913,1.5327322
32,0.82051283,-5.394164,8.066255,1.4699461,2.4972289,1.4059066
33,0.84615386,1.7311974,3.8247275,-8.269943,1.6844156,1.0070646
34,0.8717949,1.8604052,3.5513785,-21.036345,2.3708465,0.6922927
35,0.8974359,-7.1755524,14.452656,-22.146656,1.9521339,0.38620263
36,0.9230769,3.7412806,7.091504,-20.958744,1.1383929,0.07511541
37,0.94871795,-0.5024748,18.981695,-22.308191,0.8497397,-0.096082
38,0.974359,-9.865632,3.4958,-31.277462,0.85306674,-0.43881658
39,1.0,19.939907,0.93662786,-39.09387,0.65628886,-0.8200332
