index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026765954,-0.06996187,-0.07844465,-0.21407634,0.17366189
2,0.051282052,0.05223645,-0.0027943924,0.0652251,0.6686505,0.3998735
3,0.07692308,0.12649524,-0.024684688,0.11446166,1.2443898,0.6552688
4,0.102564104,0.030650452,0.061083324,0.18926467,1.1710327,0.8707836
5,0.12820514,0.18524037,0.16813639,0.011184096,0.3803829,1.0170453
6,0.15384616,-0.0537329,-0.014524996,0.07908955,-0.75748706,1.0762931
7,0.17948718,-0.3386343,0.16885325,0.07779259,0.06673694,1.1606598
8,0.20512821,-0.4307781,0.20325133,-0.12197583,-0.14859681,1.2762828
9,0.23076923,-0.42898768,0.14551216,-0.1251421,-0.5513639,1.40819
10,0.25641027,-0.7741983,-0.03403172,-0.16557872,-0.01916784,1.5150739
11,0.2820513,-0.4814583,-0.49076843,-0.41258216,-0.60588324,1.6562794
12,0.30769232,-0.14996639,-0.4478646,-0.75814885,-0.9215101,1.7550529
13,0.33333334,-0.13805768,-0.3548704,-1.2551408,-0.6085465,1.8413901
14,0.35897437,0.13572684,-0.5173567,-1.6727211,-0.4300421,1.9008826
15,0.3846154,0.7447642,-0.5393885,-1.3925426,-1.4626145,1.9777764
16,0.41025642,0.60972244,0.18099838,-0.98052555,-2.1847677,2.5369146
17,0.43589744,0.34917048,0.5406405,-0.4971875,-1.6016533,2.9864304
18,0.46153846,-0.6317359,1.2179161,-0.7139123,-1.0567284,3.0792944
19,0.4871795,-1.8204156,1.1954945,-0.42682892,-0.41873884,3.1417747
20,0.5128205,-2.8984003,0.9257431,0.79612,-0.053037494,3.2039745
21,0.5384615,-2.7381794,2.046007,-0.38434213,0.1015327,3.3008373
22,0.56410253,-2.9882913,0.15727925,-0.16997704,-0.5053214,3.4132984
23,0.5897436,-4.6756463,0.6992156,0.88520896,0.20112145,3.6230946
24,0.61538464,-2.114714,2.3624334,1.3574103,-0.86838603,3.7901866
25,0.64102566,-0.49938118,1.6053331,1.5473878,-1.6844035,3.9016721
26,0.6666667,-0.64689994,-1.5849919,2.4945526,-1.4512142,4.693809
27,0.6923077,-1.4253209,-0.3786676,3.6876545,-0.79039603,5.310855
28,0.71794873,0.51857877,2.42937,6.2648535,-0.021793425,5.6941285
29,0.74358976,-3.2251627,4.778421,8.074134,0.49683148,6.3152523
30,0.7692308,-6.0302944,0.3499775,9.996651,0.27900243,6.4936385
31,0.7948718,-13.639958,-1.9349124,8.8476,-0.022198498,6.569059
32,0.82051283,-16.147633,-11.683946,6.2302074,0.448862,6.5611205
33,0.84615386,-9.848072,-16.083681,5.41415,0.67524475,6.5842705
34,0.8717949,-2.806744,-17.010452,-7.521144,1.2193079,6.6668396
35,0.8974359,-7.71676,-30.507181,-20.313845,2.457273,6.687597
36,0.9230769,12.325754,-10.933149,-35.084568,1.4776947,6.646888
37,0.94871795,10.199352,-36.140213,-49.770344,1.9033039,6.654927
38,0.974359,-0.68893814,-33.14894,-44.492912,2.3053405,6.6564
39,1.0,2.797258,-14.025757,-54.229515,2.1339216,6.65912
