index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033787414,0.013614669,0.078500256,-0.015894424,0.21338204
2,0.051282052,0.101079375,0.013510501,0.025173828,0.3991879,0.36335766
3,0.07692308,0.25346637,0.078570336,-0.014386021,1.806986,0.4646808
4,0.102564104,0.37707773,0.072109,0.18202466,2.799237,0.5332344
5,0.12820514,0.4474521,0.21438795,0.08314897,3.1440089,0.56763786
6,0.15384616,0.43770415,0.38907027,0.005080849,3.334156,0.61379826
7,0.17948718,0.4554541,0.47187412,0.06603942,3.5909462,0.64891976
8,0.20512821,0.5827505,0.41047654,0.06151595,3.3676064,0.6729115
9,0.23076923,0.5505505,0.23391813,-0.18522406,2.4171731,0.82276654
10,0.25641027,0.59658766,0.17820378,-0.18821263,2.4255366,1.1521575
11,0.2820513,0.59361875,0.45410186,-0.33623105,3.032052,1.4691973
12,0.30769232,0.5325904,0.6779183,-0.45661536,3.1633782,1.7761716
13,0.33333334,1.3511288,0.8612316,-0.6181395,5.156495,2.0845246
14,0.35897437,1.2386981,0.5922194,-1.1730993,5.5734344,2.2982051
15,0.3846154,0.9819631,0.56920874,-0.62195843,4.5806017,2.6519904
16,0.41025642,0.5359842,-0.34488463,-0.50804454,4.0568953,3.0268335
17,0.43589744,0.9286817,-1.2052114,-0.055707633,4.0388527,3.2829733
18,0.46153846,0.30147195,-1.2485158,0.72238535,3.7875981,3.5591433
19,0.4871795,-0.6517065,-2.8200493,0.13916528,5.4176483,3.615585
20,0.5128205,0.9921815,-2.684783,-1.2894123,5.2028584,3.6277132
21,0.5384615,0.8937299,-0.5970173,-3.2107735,5.1563325,3.6623323
22,0.56410253,2.5734167,-0.83409226,-4.345539,4.9608655,3.6049926
23,0.5897436,1.5176449,0.43729293,-4.311673,4.4625006,3.4999368
24,0.61538464,1.2382001,3.6616836,-3.8825178,3.2242131,3.4522922
25,0.64102566,0.8184831,4.3522005,-2.9637413,3.383005,3.999038
26,0.6666667,2.18856,0.6941705,-0.59092283,3.334615,4.7555823
27,0.6923077,1.5332658,5.0598574,-4.8287134,5.5524597,6.254175
28,0.71794873,3.184581,5.651271,-4.3113804,5.7779665,6.406934
29,0.74358976,0.6427915,8.2336235,-5.109728,5.8188643,6.5286665
30,0.7692308,-1.3283162,7.530251,-6.3787513,5.5238147,6.772537
31,0.7948718,-4.5368156,11.022156,-5.049389,5.9258723,7.1630573
32,0.82051283,-3.6221325,10.409096,1.1003809,6.0970883,7.272368
33,0.84615386,1.4287345,14.796234,-7.0099015,6.0577583,7.3346887
34,0.8717949,0.17385268,16.865456,-8.340566,5.9403787,7.3820844
35,0.8974359,-1.9145422,15.40346,-8.462013,5.5468354,7.4640794
36,0.9230769,5.6816945,18.891764,-3.8350673,5.8349414,7.5051928
37,0.94871795,-14.173061,27.067562,-13.346552,5.7394943,7.5302777
38,0.974359,3.572544,40.793594,-15.883996,5.312117,7.537256
39,1.0,4.498825,37.185947,-2.3849916,4.9355903,7.537929
