index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031982668,-0.030455725,-0.064729586,0.39138803,-4.0716554e-07
2,0.051282052,0.16194364,0.1094802,-0.13436556,2.2408583,-2.3784081e-07
3,0.07692308,0.10122434,0.03212045,-0.15105136,1.3458319,1.7411187e-06
4,0.102564104,0.16951877,-0.086968176,-0.00018887222,-0.36294127,2.3543043e-07
5,0.12820514,0.15315975,-0.1666933,-0.1792415,0.07996169,-2.5833353e-06
6,0.15384616,0.061938375,-0.18446481,-0.22514583,-0.36423224,-5.87027e-06
7,0.17948718,0.14668569,-0.04659994,0.11560218,-1.7352762,-8.485659e-06
8,0.20512821,0.39304015,-0.19792183,0.2879212,-2.5557675,-7.960115e-06
9,0.23076923,0.2624113,-0.27108523,0.34563312,-3.493185,-8.146096e-06
10,0.25641027,-0.16461551,-0.32994473,0.45593798,-4.985093,-1.7777369e-05
11,0.2820513,-0.06218435,-0.45809737,0.105054945,-4.4535136,-2.6384743e-05
12,0.30769232,-0.033511993,-0.57513,-0.08406083,-4.485856,-3.7729733e-05
13,0.33333334,-0.16915609,-0.18023443,0.1545659,-5.01718,-6.379167e-05
14,0.35897437,-0.3085289,0.5432395,0.69329417,-5.711762,-9.4225485e-05
15,0.3846154,-0.7331664,0.54503846,0.6467396,-6.3121953,-9.6834076e-05
16,0.41025642,-0.1554417,1.2327756,0.7883965,-5.9523106,-0.00010481897
17,0.43589744,-0.010025948,0.6405854,0.37591058,-6.1058435,-0.000120975965
18,0.46153846,-0.22557658,0.598698,-0.14286876,-6.0933747,-0.00015351758
19,0.4871795,-0.27359307,0.8713581,-0.15495993,-6.3177137,-0.00021645843
20,0.5128205,-1.8867174,1.3025331,0.46317828,-7.535862,-0.00027773855
21,0.5384615,-0.79811454,1.4733663,0.3983858,-7.41491,-0.00027479674
22,0.56410253,-0.62206304,1.1012956,0.95834696,-8.091476,-0.00027304265
23,0.5897436,-1.3242319,0.400244,2.4334114,-9.406285,-0.00033346203
24,0.61538464,-0.561447,0.32396147,0.38397646,-8.817618,-0.0003475292
25,0.64102566,1.527049,-1.794236,2.7530828,-9.871738,-0.00033515744
26,0.6666667,1.206749,-0.3044641,4.9811516,-10.594672,-0.00038895605
27,0.6923077,-2.6795115,1.2488832,6.514672,-11.546271,-0.00046095188
28,0.71794873,-5.7704616,6.5407066,5.524282,-11.400861,-0.00048344143
29,0.74358976,-2.563108,8.412076,2.8940632,-10.757438,-0.00056678156
30,0.7692308,3.6246324,8.928202,2.023485,-10.36441,-0.00073201716
31,0.7948718,0.7259407,7.77057,-7.307624,-9.755369,-0.00075085444
32,0.82051283,3.9668825,14.773907,-8.217517,-9.31668,-0.0008535877
33,0.84615386,6.7427263,12.488306,-8.127621,-9.582806,-0.0011510223
34,0.8717949,4.6118774,7.544359,-11.749557,-9.897607,-0.0010653719
35,0.8974359,7.4541574,7.643608,-7.8253083,-10.357942,-0.0012844574
36,0.9230769,2.99618,10.794002,-9.975416,-10.570023,-0.0014273905
37,0.94871795,13.135912,7.785575,-18.897064,-10.173188,-0.0026800872
38,0.974359,4.4691267,22.246162,-14.9253645,-10.486885,-0.0028838865
39,1.0,16.676529,49.869545,-28.514963,-9.377516,-0.002675588
