index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08923013,0.08038278,-0.01211706,1.2394884,0.11583954
2,0.051282052,-0.0748539,0.090925746,-0.050103467,0.76602226,0.18660972
3,0.07692308,-0.18922469,-0.118667565,-0.03933004,0.7811822,0.31372267
4,0.102564104,-0.27905855,-0.14001988,-0.05155176,0.5134383,0.33715916
5,0.12820514,-0.3747458,-0.02115789,-0.007063642,1.0937693,0.4925938
6,0.15384616,-0.41631556,-0.03969528,-0.010001917,0.98107797,0.5934572
7,0.17948718,-0.6573969,-0.10217102,0.19142781,2.5811477,0.7567047
8,0.20512821,-0.564537,-0.42394358,0.21974525,3.2800484,0.784824
9,0.23076923,-0.47253025,-0.65785164,0.21614379,3.7815006,0.8086454
10,0.25641027,-0.40112212,-0.40379095,0.22371751,2.7454429,0.8387537
11,0.2820513,-0.030676156,-0.88607746,0.4894746,4.4231663,0.8639655
12,0.30769232,-0.17607832,-0.8032251,0.31353053,3.480619,0.8835111
13,0.33333334,-0.13396388,-0.77896446,-0.07378551,2.6018548,0.9338963
14,0.35897437,0.07027492,-0.7483016,-0.009409711,2.5302477,1.0529408
15,0.3846154,0.09579177,-0.106990695,-0.7959612,2.1725702,1.2375997
16,0.41025642,0.4193254,0.18372235,-1.3409268,2.582737,1.2937305
17,0.43589744,0.12481788,0.5303148,-0.330912,1.7425697,1.33594
18,0.46153846,0.7188909,1.1970329,0.4549232,1.4670739,1.4084122
19,0.4871795,-0.0015785694,0.5118531,0.13975382,1.0579562,1.6074727
20,0.5128205,-0.011505855,0.97275805,0.35025513,1.2218436,1.7350849
21,0.5384615,-1.5776039,1.6759098,-0.75970924,2.078401,1.765779
22,0.56410253,-1.5857801,0.9823424,-0.7448711,1.4639729,1.7628307
23,0.5897436,-2.3406622,1.94521,-3.3918595,2.3160887,1.5084982
24,0.61538464,-1.5280247,0.9753441,-4.0145397,1.3101743,1.2071903
25,0.64102566,-0.16378605,3.1591067,-5.323419,1.238819,1.0653452
26,0.6666667,-2.5261345,5.074747,-8.387622,0.78910065,0.47897118
27,0.6923077,-2.9510365,6.59476,-10.144999,-0.060102165,0.3142396
28,0.71794873,-4.528347,8.704173,-13.833101,0.20910525,0.4773588
29,0.74358976,-1.7282023,14.948652,-14.324097,1.3791014,0.47926354
30,0.7692308,-2.4450953,9.222057,-11.0836315,-0.016483665,0.4602407
31,0.7948718,-3.4570081,5.75167,-14.851274,-0.90776646,0.3913281
32,0.82051283,-15.3934,-2.802535,-14.415748,-1.7001736,1.1339842
33,0.84615386,-19.353909,-4.995414,-10.969088,-1.5175971,1.2360399
34,0.8717949,-11.88989,6.157832,-0.70002747,-2.123792,0.63543135
35,0.8974359,-21.37453,-8.031776,-10.434422,-2.7013245,0.4130067
36,0.9230769,-12.796932,-4.959281,-18.310432,-2.8768778,0.7708174
37,0.94871795,-13.336264,-20.218872,-28.578217,-1.2335833,1.5941901
38,0.974359,5.1156445,-18.256395,-40.1668,-0.4314649,2.0489922
39,1.0,15.218024,2.7828636,-66.59455,0.8446107,2.0714447
