index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027175115,0.03811775,0.061681155,0.51265734,0.02164656
2,0.051282052,-0.07551458,0.006611686,0.08374013,-0.07040614,0.03851102
3,0.07692308,-0.034382477,0.08177425,0.05943857,0.016585648,0.051177748
4,0.102564104,-0.13159184,0.06949287,0.034041405,-0.8751487,0.06426549
5,0.12820514,-0.3460559,-0.061144464,0.261803,0.7113362,0.18006843
6,0.15384616,-0.26365286,-0.08129316,0.2597947,-0.054534733,0.2758259
7,0.17948718,-0.34056523,-0.026910689,0.36691558,0.09032795,0.42036226
8,0.20512821,-0.39271438,-0.0470917,0.6030134,0.34056967,0.56684625
9,0.23076923,-0.40024725,-0.1642547,0.4444614,0.35785228,0.6597916
10,0.25641027,-0.4957153,-0.2474656,0.30802247,0.611169,0.6825746
11,0.2820513,0.09680638,-0.01823254,0.28617647,-0.15229446,0.8319121
12,0.30769232,0.30440444,0.28600648,0.33537433,0.4181155,0.8361549
13,0.33333334,0.6962311,0.1139749,0.44185653,0.38478413,0.82260954
14,0.35897437,1.07958,-0.07201254,0.5687705,0.59246385,1.0795337
15,0.3846154,0.9656511,-0.52042586,0.23828161,1.1293483,1.2246549
16,0.41025642,1.2466248,-1.0327772,-0.5615634,2.0981078,1.2594942
17,0.43589744,0.75997245,-1.7651109,-1.1634091,3.117905,1.2691308
18,0.46153846,-0.24231803,-1.7979004,-1.3517032,3.4784043,1.295537
19,0.4871795,-0.9600402,-0.56512403,-1.9918492,2.9000497,1.3191853
20,0.5128205,-0.37977368,-0.38018578,-2.356577,2.3345542,1.3400156
21,0.5384615,-0.23933075,0.5451004,-1.4442098,1.2121379,1.3705467
22,0.56410253,-1.0602312,0.093450844,-1.5248549,1.4104193,1.3881267
23,0.5897436,1.5672555,-0.52132696,-2.4464095,0.7761322,1.4296076
24,0.61538464,3.0457578,0.28095788,-3.0726047,0.45506966,1.3984917
25,0.64102566,0.20285988,4.2146835,-2.312694,-1.2259569,1.1233546
26,0.6666667,-0.7474166,2.2337306,-0.7034782,-1.6726346,0.59570485
27,0.6923077,-1.9036412,4.520027,-3.0634332,-1.9359677,0.08959377
28,0.71794873,-0.092689514,8.306604,-3.810445,-0.5142877,0.9338508
29,0.74358976,-2.585491,6.497264,-4.7796216,-0.28570315,1.394254
30,0.7692308,0.11458397,7.5322356,-5.8603377,-0.4152985,1.6849308
31,0.7948718,6.5625496,8.2707405,-11.701172,-0.34531924,1.8351231
32,0.82051283,2.463571,19.179993,-7.6477,-1.3546145,1.4032658
33,0.84615386,5.4966173,17.671513,-1.3804646,-2.5366123,1.270781
34,0.8717949,-2.8247967,22.666235,-8.514404,-3.1203985,0.6913397
35,0.8974359,-4.3939734,12.993963,-2.7322345,-5.6019297,-0.8215932
36,0.9230769,-16.552197,6.1608553,-3.8478932,-6.1301837,-1.6759402
37,0.94871795,-24.38145,-1.4903331,8.786079,-5.8166513,-1.7042828
38,0.974359,-41.90043,-10.903925,-5.431032,-5.082184,-1.7211268
39,1.0,-49.582264,-35.433846,-18.966644,-4.0021,-1.5304371
