index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05680976,-0.008956253,0.0521442,0.6738136,-9.984631e-07
2,0.051282052,-0.003631182,-0.07830681,0.121489674,1.0376468,-1.5492012e-06
3,0.07692308,-0.28354,-0.09536509,0.11051009,2.063745,-6.172987e-07
4,0.102564104,-0.1523809,-0.048306756,0.17501643,1.4440851,-7.160065e-07
5,0.12820514,-0.18011805,-0.0530607,0.18830411,1.2826653,-5.310724e-07
6,0.15384616,-0.055932954,-0.004405115,0.4554596,1.9041257,-2.1919027e-06
7,0.17948718,-0.056958087,0.009689761,0.46385622,1.5639307,-2.5679542e-06
8,0.20512821,0.023409493,-0.07629867,0.21708478,0.17569995,-4.5689285e-06
9,0.23076923,0.1782863,0.028625011,0.059774086,-1.2162912,-6.578948e-06
10,0.25641027,0.288889,0.06686072,-0.12898387,-2.391918,-7.465095e-06
11,0.2820513,-0.1727235,0.72164994,-0.118472345,-2.8236399,-1.0348329e-05
12,0.30769232,-0.25234714,0.77199095,0.08619263,-2.6482182,1.7365319e-06
13,0.33333334,-0.039145485,0.7617586,0.40428278,-2.5940855,1.1733475e-05
14,0.35897437,0.23160456,0.49836645,0.30880857,-3.1488342,-3.5967641e-06
15,0.3846154,0.610744,0.6433757,0.18487379,-4.0735216,-6.6484063e-06
16,0.41025642,0.4524523,0.41757947,0.011007726,-4.374319,-1.9159115e-06
17,0.43589744,1.2594148,1.5221403,0.94144714,-4.752478,1.7964317e-07
18,0.46153846,0.53774464,0.8274776,0.69764984,-4.6212096,-9.799546e-06
19,0.4871795,0.83796585,0.5235839,1.1322886,-4.6253014,-3.0639654e-05
20,0.5128205,0.8332412,2.5100155,1.8770633,-5.0889406,-6.792191e-05
21,0.5384615,2.212224,3.6138172,0.68359876,-6.951602,-7.160406e-05
22,0.56410253,2.774381,3.5263155,1.3305244,-7.094111,-7.367069e-05
23,0.5897436,4.4004755,3.6713264,1.4427935,-7.818663,-0.00011325285
24,0.61538464,6.3222075,7.2260237,1.0316195,-9.343318,-0.00013918924
25,0.64102566,3.5259757,7.4630175,0.9086666,-9.20769,-0.0001777644
26,0.6666667,4.5181894,2.970983,-0.57136226,-9.491819,-0.00018556452
27,0.6923077,5.3319707,0.23279667,-2.3440619,-10.013149,-0.00023842521
28,0.71794873,3.7495317,-0.7030951,-0.80926085,-9.718699,-0.00027112203
29,0.74358976,-1.0186882,-0.74352247,-0.65754735,-9.49996,-0.0003077708
30,0.7692308,-6.8146777,0.9739849,-0.47107643,-9.379154,-0.00042619178
31,0.7948718,-10.585281,0.23579031,8.493315,-8.177958,-0.00039483266
32,0.82051283,-8.629915,0.7122022,12.297031,-8.18559,-0.00019791936
33,0.84615386,-4.0394325,16.9954,10.768733,-8.94654,-0.0018010834
34,0.8717949,-4.9952717,12.253643,15.083678,-9.542929,0.0023139813
35,0.8974359,3.3585873,9.492195,15.248299,-9.613362,-0.0008358159
36,0.9230769,15.098766,-3.2176208,17.622463,-9.810812,-0.0010935038
37,0.94871795,2.7101421,-6.364112,18.441977,-9.590711,-0.0012972675
38,0.974359,2.1940806,8.299876,26.399971,-9.804297,-0.001772598
39,1.0,1.1491525,17.676731,28.627268,-10.231504,0.009970163
