index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06952784,0.032930188,0.0787559,0.41038677,0.16023785
2,0.051282052,0.1041552,0.01208486,0.0131154135,-0.2389228,0.2343314
3,0.07692308,0.11423223,0.011705267,0.004853173,-0.54215264,0.3150965
4,0.102564104,0.032656707,0.028165352,-0.0427559,-1.2110634,0.48904616
5,0.12820514,0.22326651,0.12964535,0.062335283,-0.85025364,0.6991725
6,0.15384616,0.3058982,0.04044673,-0.012058154,-1.1533291,1.1916276
7,0.17948718,0.30211243,0.0872093,-0.0746287,-0.6187185,2.0387545
8,0.20512821,0.11393884,0.06554086,0.18532088,0.3870473,2.4875805
9,0.23076923,0.24647398,0.13345352,0.17749152,0.49865836,2.8352237
10,0.25641027,0.5378893,0.23009068,0.3952973,0.8116846,3.0869792
11,0.2820513,0.611191,0.34987167,0.3705536,1.020765,3.3974044
12,0.30769232,0.23028079,0.59543467,0.10865894,1.664314,3.6038544
13,0.33333334,0.51773024,0.46549213,1.0651286,1.7323731,3.705806
14,0.35897437,0.3443631,0.4792452,0.82293254,1.285581,3.7110674
15,0.3846154,-0.3094051,0.2629486,1.3264437,1.4537793,3.7175262
16,0.41025642,0.7823478,-0.376403,1.2723384,0.82816994,3.9278772
17,0.43589744,1.8202341,-0.83277977,1.1913729,1.2992064,3.9861991
18,0.46153846,1.7689211,-1.0222088,0.86714864,0.93256426,3.9996767
19,0.4871795,2.4862468,-0.23225987,0.6158833,0.048120737,4.0512486
20,0.5128205,2.9220495,-1.0115526,0.25603214,0.32533398,4.1062202
21,0.5384615,2.2452397,0.5526966,0.852581,-0.758505,4.2410054
22,0.56410253,3.3090968,2.3623838,1.6428977,0.75426686,5.358986
23,0.5897436,2.26789,1.6368185,-2.4312901,1.1697953,5.4170885
24,0.61538464,0.5377767,0.18405974,-2.3270047,0.36505866,5.364418
25,0.64102566,0.71660066,1.0791092,-1.9763,0.187987,5.3746386
26,0.6666667,0.020024478,-0.21726346,-3.8412316,0.38847476,5.4366136
27,0.6923077,-1.4208632,2.0695872,-8.211607,1.530184,5.4344287
28,0.71794873,-1.7170978,-0.8365531,-11.837,2.2392547,5.4201627
29,0.74358976,-7.813028,-4.3029737,-10.686691,1.9339142,5.3169613
30,0.7692308,-7.042192,-3.661486,-7.2719584,1.1835866,5.434399
31,0.7948718,-0.48104334,-6.5887566,-11.391102,1.2583417,5.055669
32,0.82051283,-9.36165,-7.7665443,-18.446161,1.7047439,4.939224
33,0.84615386,-7.679558,-20.49847,-12.826253,2.4510531,5.1121035
34,0.8717949,0.26363468,-21.351824,-19.4376,2.4996061,5.03572
35,0.8974359,4.5124497,-10.813854,-16.700314,1.814112,5.0030565
36,0.9230769,24.149378,-1.9973488,-3.255206,2.4400568,5.031666
37,0.94871795,11.857469,17.306213,-13.210612,1.3113418,5.3842435
38,0.974359,23.84629,0.6771221,-4.5338354,2.263484,5.740348
39,1.0,33.582996,-9.033756,-10.311138,2.1120865,5.752125
