index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040486626,0.052096777,0.012209406,-1.0339786,0.0001398891
2,0.051282052,0.08118087,-0.0059969276,0.05517985,-2.026888,0.00028505712
3,0.07692308,0.16121767,-0.018181048,0.16323842,-3.7639837,-0.0001741687
4,0.102564104,0.022075191,-0.10529045,0.16910306,-2.9164171,-0.0014381498
5,0.12820514,-0.018504106,-0.11304703,0.1603727,-2.9544356,-0.0030242903
6,0.15384616,-0.10956124,-0.14668345,0.20596094,-2.8650773,-0.0057983086
7,0.17948718,-0.12113407,-0.13042681,0.3113284,-3.4603884,-0.009376644
8,0.20512821,-0.09054461,0.024335906,0.31807467,-4.026756,-0.013253407
9,0.23076923,0.018290326,0.15884455,0.14120892,-4.4757648,-0.016223043
10,0.25641027,-0.23839048,0.20154938,0.42337906,-4.62727,-0.015222854
11,0.2820513,-0.516613,-0.005749494,0.81031513,-4.979654,-0.017430224
12,0.30769232,-0.7568256,0.33285508,0.7223215,-4.6247134,-0.029754099
13,0.33333334,-0.83292687,0.5809681,0.75510997,-4.8853707,-0.049249556
14,0.35897437,-0.42996424,0.6150786,0.6191898,-5.64662,-0.06355051
15,0.3846154,-0.21633396,0.10697973,0.37774432,-5.870305,-0.06493423
16,0.41025642,-0.04504098,0.47059232,0.44584072,-6.5342846,-0.056123942
17,0.43589744,-0.62388873,-0.062417597,0.8763579,-6.5383058,-0.059028663
18,0.46153846,0.07926822,0.91979516,-0.5820497,-6.5220985,-0.05588627
19,0.4871795,0.40988877,-0.98552406,-1.896279,-5.653397,-0.08250319
20,0.5128205,2.407196,-0.3988995,-1.370197,-7.971741,-0.22888643
21,0.5384615,3.291321,-0.8345303,-1.9251006,-8.52494,-0.28765905
22,0.56410253,2.7575428,-1.7208483,-3.806184,-7.9870534,-0.3617917
23,0.5897436,1.0077751,0.5331085,-2.768056,-8.011635,-0.59680724
24,0.61538464,-0.72566557,1.3372378,-3.527979,-7.950602,-0.84788567
25,0.64102566,0.6652646,3.2218192,-7.1528234,-7.2115016,-1.3306842
26,0.6666667,5.83721,4.311273,-6.6524506,-7.9527674,-1.4714925
27,0.6923077,5.113697,3.5810196,-7.3694143,-7.8735604,-1.4068056
28,0.71794873,10.173812,6.7460155,-11.649723,-7.48294,-1.5235393
29,0.74358976,11.887399,5.4815884,-13.081107,-7.5634995,-1.7142997
30,0.7692308,8.958365,3.3849032,-17.969027,-7.56045,-1.8784263
31,0.7948718,5.942691,0.5188191,-22.183895,-7.102621,-1.6870877
32,0.82051283,0.58714676,0.4248367,-18.057453,-7.439318,-1.547145
33,0.84615386,4.323085,-5.700003,-22.243652,-7.0431023,-1.4661546
34,0.8717949,10.977579,-4.8233833,-31.31142,-6.7368965,-1.5952822
35,0.8974359,9.579389,4.69619,-30.195902,-7.6733823,-1.9089265
36,0.9230769,24.945858,19.15057,-17.513664,-7.503001,-1.9411736
37,0.94871795,19.620575,9.861196,-20.714108,-8.218713,-1.934229
38,0.974359,9.895123,21.358036,-16.31112,-8.622883,-1.718509
39,1.0,7.991908,29.919727,1.575407,-11.010634,-2.8754616
