index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044739455,-0.011890376,-0.084859915,-0.2958778,7.913533e-06
2,0.051282052,0.03094469,-0.006522904,-0.104086205,-1.1828672,8.718551e-06
3,0.07692308,0.026422624,0.10430098,-0.046351187,-2.4206743,1.4622788e-05
4,0.102564104,-0.05158433,0.14527375,-0.079467684,-2.9325652,2.0978365e-05
5,0.12820514,-0.0728763,0.0459394,0.1008915,-2.0893574,2.1957554e-05
6,0.15384616,-0.049514495,0.3003633,0.17640227,-3.9237854,3.8517297e-05
7,0.17948718,-0.016954996,0.38583595,-0.03674671,-5.1679354,5.174951e-05
8,0.20512821,-0.007008357,0.3194275,-0.27102345,-5.581886,5.9799855e-05
9,0.23076923,-0.06570875,0.16288882,-0.28660238,-5.238511,7.147168e-05
10,0.25641027,-0.18727177,0.08255717,-0.09728733,-4.9226956,8.4824096e-05
11,0.2820513,-0.31214982,0.18327932,0.12174724,-5.1891026,0.00011072963
12,0.30769232,-0.35000956,0.113962926,0.37194592,-5.1129775,0.000138275
13,0.33333334,-0.8230384,0.4886501,0.5163747,-5.7078686,0.00015085597
14,0.35897437,-0.64397305,0.30956307,0.6063905,-5.8076806,0.00015116404
15,0.3846154,-0.47372007,0.6787621,0.6299021,-6.827772,0.0001922146
16,0.41025642,-0.5054417,0.74584144,0.8613937,-7.122951,0.00022714063
17,0.43589744,-1.3581359,0.6453521,-0.04182613,-7.236044,0.00027799932
18,0.46153846,-1.4059963,0.54575294,0.71218985,-7.188864,0.00032875594
19,0.4871795,-1.6412768,0.17970908,-0.14478368,-7.3556676,0.00042471846
20,0.5128205,-1.608265,0.9325353,-0.39468402,-8.341732,0.00050146424
21,0.5384615,-0.3763981,1.7904269,-0.44744867,-9.62333,0.0005321091
22,0.56410253,1.7362323,1.0929642,0.65776414,-9.889968,0.00058628555
23,0.5897436,1.3526149,2.8477793,0.5416282,-11.005979,0.0006368328
24,0.61538464,-0.020531297,2.9932072,-0.5152263,-11.272586,0.00069158326
25,0.64102566,-0.020542394,0.9259374,-0.4514343,-10.844414,0.0007689109
26,0.6666667,2.0342817,3.617431,2.4684687,-11.933373,0.0007679242
27,0.6923077,0.0028042793,4.5104523,1.4150898,-12.31207,0.0009980767
28,0.71794873,-0.34772497,9.074663,1.0879986,-13.597145,0.0012874505
29,0.74358976,0.77738327,11.98638,1.5364021,-14.499121,0.0013929247
30,0.7692308,-5.5177264,9.024717,2.889751,-13.769475,0.0016913919
31,0.7948718,-3.5396647,9.446135,1.5102148,-14.29929,0.0018875984
32,0.82051283,-8.502562,3.3525572,4.861573,-13.437743,0.001896542
33,0.84615386,-5.077974,11.5295925,0.21445227,-14.904442,0.0021908781
34,0.8717949,-3.6557288,1.8124084,4.586463,-14.22848,0.0030525126
35,0.8974359,0.9509196,12.977694,4.6813393,-15.580617,0.0038224692
36,0.9230769,-17.757517,18.057867,23.659492,-15.214062,0.0038209448
37,0.94871795,-15.008289,30.678223,26.387712,-16.27223,0.0040995916
38,0.974359,-12.748584,35.694992,22.424175,-16.915411,0.005189771
39,1.0,3.829589,29.815514,27.201,-17.189245,0.0056650233
