index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015357772,0.07861184,-0.026179194,0.49141338,4.804959e-07
2,0.051282052,0.011057625,-0.072345324,-0.10891804,-1.0794673,1.6974673e-06
3,0.07692308,-0.01765539,-0.060516752,-0.17962353,-0.9633206,8.406421e-07
4,0.102564104,0.06400503,0.07019655,-0.22531004,-0.7081966,-2.3107805e-07
5,0.12820514,0.0033152625,-0.071588986,-0.07364887,-2.0144498,-2.2804106e-07
6,0.15384616,0.07347306,-0.044881895,-0.053929694,-2.5533013,-5.7700345e-07
7,0.17948718,0.11654498,-0.023615599,0.01728087,-3.0673437,-1.1633165e-06
8,0.20512821,0.20032994,-0.18890074,0.011792741,-4.310938,-1.5688439e-06
9,0.23076923,0.1658422,-0.13414997,0.07594619,-4.452236,8.2458007e-07
10,0.25641027,-0.21544167,-0.09305173,0.13630669,-3.8890789,-3.562655e-06
11,0.2820513,0.2699522,0.069845945,0.17170891,-4.78373,-5.306724e-06
12,0.30769232,0.14497644,0.4700199,0.0070580244,-3.911642,-4.0098826e-06
13,0.33333334,-0.22826397,-0.13975415,0.4182278,-5.154274,-8.881665e-06
14,0.35897437,0.53001785,-0.03809128,0.45051825,-6.274002,-1.7871047e-05
15,0.3846154,0.43642694,0.21676478,0.9492219,-6.384866,-1.849227e-05
16,0.41025642,0.30889788,-0.14790788,0.7523897,-6.9576645,-1.4893039e-05
17,0.43589744,1.2032368,-0.21453686,-0.2120468,-7.716098,-2.0798774e-05
18,0.46153846,0.755746,0.5283597,0.16703719,-7.19101,-1.0445128e-05
19,0.4871795,0.9669135,-0.6546075,-0.16934213,-8.483207,-4.07802e-05
20,0.5128205,0.43925446,-1.5966196,-2.031561,-8.767684,-4.2837764e-05
21,0.5384615,0.4116493,-3.6462994,-1.943555,-10.3141,-7.231887e-05
22,0.56410253,2.2997515,-5.5131035,-0.78974473,-12.502252,-7.831032e-05
23,0.5897436,3.0796,-6.1118264,-1.2873691,-13.268682,-5.5181186e-05
24,0.61538464,2.922711,-4.4853835,-2.0155504,-12.857377,-8.8899e-05
25,0.64102566,1.0019095,-3.5337405,1.3292024,-12.768114,-0.0001100255
26,0.6666667,3.7521937,-5.6641035,-0.0859766,-14.053018,-0.000110876455
27,0.6923077,0.71827483,-6.945438,-0.29793176,-14.105188,-0.00016497765
28,0.71794873,1.1090369,-9.742438,-3.164446,-14.812023,-0.0003505307
29,0.74358976,2.8632789,-12.326979,0.88212323,-15.977685,-0.00031704913
30,0.7692308,3.163575,-10.262292,-2.957237,-15.810885,-0.00031212892
31,0.7948718,11.822234,-11.046888,-0.09416318,-17.118845,-0.00021313847
32,0.82051283,15.5696535,-11.967283,-0.5302794,-17.788736,-0.00030040476
33,0.84615386,16.05714,-13.585454,-9.106167,-17.99106,-0.00026782753
34,0.8717949,16.177704,-15.27762,-21.458607,-18.089756,-0.0004342869
35,0.8974359,10.515884,-15.261369,-12.050059,-18.308144,-0.00046065563
36,0.9230769,23.636555,-16.378601,-8.363647,-19.359606,-0.00035846513
37,0.94871795,30.562553,-3.39439,10.485489,-19.573996,-0.00048681686
38,0.974359,46.146736,-23.639797,-5.902424,-21.023045,-0.0004669157
39,1.0,59.147804,-36.77885,-4.8166018,-22.187992,-0.00061508245
