index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03200248,0.008594634,0.022664668,0.3302877,0.30262154
2,0.051282052,0.13087502,-0.015633475,-0.047918513,1.4302092,0.5027564
3,0.07692308,0.21160364,0.04008426,-0.06591234,1.9469385,0.57779443
4,0.102564104,0.22588326,-0.014091779,-0.041409448,1.8231142,0.642827
5,0.12820514,0.16471657,-0.15483388,-0.011010993,0.8374306,0.74125046
6,0.15384616,0.10356745,-0.23745728,0.1351292,-0.3072493,0.7831749
7,0.17948718,0.112313434,-0.21976265,0.038344875,-0.21412271,0.81447107
8,0.20512821,-0.0033793002,-0.19982426,0.1917928,-0.6585688,0.8667555
9,0.23076923,0.18544318,-0.1574951,0.4073668,-0.8818335,1.217272
10,0.25641027,0.23440027,-0.33455318,0.30322027,-0.91299343,1.2752287
11,0.2820513,0.038210094,-0.3661348,0.6646543,-1.1551383,1.40897
12,0.30769232,0.44873804,-0.760329,0.38530025,-0.30322963,1.4662713
13,0.33333334,0.31347537,-0.5230668,0.5938794,-0.94091815,1.5021769
14,0.35897437,0.07002148,-0.54886675,0.29785585,-1.5215244,1.7990873
15,0.3846154,-0.57520115,-0.5222236,0.402676,-0.5464837,2.4933045
16,0.41025642,-0.6809189,-0.12630469,-0.60218394,-0.07767251,2.9042141
17,0.43589744,-1.371028,-0.32730025,-0.16278303,-0.7143767,3.0285668
18,0.46153846,-1.0365951,0.012642741,-0.13819328,-0.54464567,3.564228
19,0.4871795,-0.7463271,-0.5590632,0.59827685,-0.18882638,3.7265859
20,0.5128205,-1.444175,0.24203187,1.1724565,-0.81030595,3.767874
21,0.5384615,-2.6976278,-0.36617684,0.8206375,-0.58966875,3.8856325
22,0.56410253,-2.6923294,1.371309,1.3414378,-1.8106707,4.0344486
23,0.5897436,-2.2740233,0.12199545,1.5690606,-1.3689932,4.1075664
24,0.61538464,-2.8399823,-0.122232765,-1.1851008,-0.52846164,4.348786
25,0.64102566,-2.40153,-2.1014109,-0.5655546,-0.5311924,4.5775113
26,0.6666667,-1.1461663,-4.5317907,1.4827714,0.26906413,4.605918
27,0.6923077,-2.7480042,-5.5457916,-0.62158966,-0.22918737,4.6259203
28,0.71794873,-8.081078,0.44640684,-5.7336903,-0.03547965,4.7305784
29,0.74358976,-7.19885,-0.48257405,2.145536,-1.6263615,4.8062253
30,0.7692308,-8.524635,-0.82058597,-0.8665564,-1.1897008,5.132941
31,0.7948718,-5.505062,0.057044744,-6.784809,-0.2975505,5.278368
32,0.82051283,-7.479106,-2.8016002,-7.44123,-0.45053685,5.4618506
33,0.84615386,-13.957161,-1.8807393,-14.512155,0.28385544,5.632949
34,0.8717949,-15.426952,-7.0152717,-12.937919,-0.0614565,5.7295356
35,0.8974359,-12.39279,-5.1599946,-20.7778,0.46458822,5.8623147
36,0.9230769,-4.197895,1.1579981,-30.270859,0.10231179,5.831456
37,0.94871795,6.8278065,5.630565,-36.71684,-0.5195858,5.829728
38,0.974359,7.8657675,0.34101915,-43.993366,0.041769505,6.2561717
39,1.0,-2.969905,10.508654,-47.45676,0.15704662,6.477346
