index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03894023,0.025669146,-0.056281425,-0.8714832,-1.7184578e-06
2,0.051282052,-0.02424775,-0.06685606,-0.06647355,-0.99288696,-9.99653e-07
3,0.07692308,-0.025720937,-0.112535655,0.038608737,-0.23089713,-1.0776087e-06
4,0.102564104,0.00682042,-0.18029442,0.06850053,-0.2720397,-4.4114984e-07
5,0.12820514,-0.014965845,0.007579237,-0.016956031,-1.7053607,4.357341e-06
6,0.15384616,-0.05435221,-0.102523014,-0.05685424,-1.8748055,6.769448e-06
7,0.17948718,0.040732473,-0.053955577,-0.23238906,-3.4460974,8.464738e-06
8,0.20512821,-0.11628281,-0.10608338,-0.33842078,-3.7583122,8.134319e-06
9,0.23076923,-0.13940804,0.15143587,-0.35905135,-4.5547867,1.35305145e-05
10,0.25641027,-0.12345493,0.11184253,-0.4821608,-5.249912,1.3494498e-05
11,0.2820513,0.15152356,-0.13702099,-0.09751636,-4.678917,1.5553307e-05
12,0.30769232,0.438103,-0.54917115,-0.315355,-5.4676466,1.8211178e-05
13,0.33333334,0.6356779,-0.8885115,-0.15173702,-5.3979096,2.4334047e-05
14,0.35897437,0.37675893,-1.020553,0.12430237,-4.9101334,2.5050369e-05
15,0.3846154,0.63457364,-0.6102315,0.118317805,-5.7421722,2.5966216e-05
16,0.41025642,0.2073395,-0.54287547,-0.10045407,-6.078136,1.7469085e-05
17,0.43589744,0.62761307,-0.103648126,-0.16764641,-6.959418,3.293134e-05
18,0.46153846,0.72436446,-1.0303711,-0.2783956,-7.040532,4.2096824e-05
19,0.4871795,1.2737236,0.31554496,-1.698051,-9.291094,3.0892224e-05
20,0.5128205,2.8199394,0.8112913,-2.958979,-11.303629,3.1198684e-05
21,0.5384615,2.9956226,0.8818942,-2.7578492,-11.600132,2.1956243e-05
22,0.56410253,3.7797968,1.1648706,-2.5171487,-12.113523,1.723112e-05
23,0.5897436,2.628836,1.8335327,-2.4631472,-12.261582,-3.792186e-05
24,0.61538464,3.4408033,1.7047104,-3.2296867,-13.024453,2.7138973e-05
25,0.64102566,5.856063,0.63816416,-2.9627988,-13.529593,-3.2537315e-05
26,0.6666667,5.8877215,2.494268,-4.2093167,-14.415695,4.795474e-05
27,0.6923077,2.9115548,3.6613717,-5.667632,-14.781355,8.4298335e-06
28,0.71794873,5.498165,1.0731144,-7.5297565,-15.505764,-9.455117e-05
29,0.74358976,10.045506,2.5417342,-3.8952384,-15.729819,-0.00010966877
30,0.7692308,13.12492,3.56447,-5.5053945,-16.58927,-0.00017956531
31,0.7948718,22.962952,2.7413878,-4.003355,-17.356112,-0.00016651883
32,0.82051283,28.702953,-0.25695992,-1.8630459,-17.611204,-0.00033889076
33,0.84615386,24.10036,4.910285,9.012419,-16.819836,-0.00032549514
34,0.8717949,21.089216,6.6929092,9.356788,-17.005001,-0.00037959407
35,0.8974359,28.470596,7.789457,0.57176876,-18.299797,-0.00022676881
36,0.9230769,19.292938,15.076815,-0.038506746,-18.520605,-0.00045312376
37,0.94871795,21.547739,17.053038,3.5027325,-18.73929,-0.00042369156
38,0.974359,39.274345,2.8364944,2.5211704,-19.223948,-0.00036973195
39,1.0,17.672497,7.747959,-17.695976,-19.904638,-1.7561251e-05
