index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10333566,-0.037915085,0.008218904,-0.64216715,0.0018441685
2,0.051282052,0.016518287,-0.13124742,0.011366875,-1.8059208,0.0042998716
3,0.07692308,-0.055137537,-0.13945518,0.054989375,-1.914206,0.008386711
4,0.102564104,-0.0019756854,-0.22450739,0.12654214,-2.364437,0.012984239
5,0.12820514,-0.10037415,-0.29264417,0.16024455,-2.8021252,0.018977623
6,0.15384616,0.032988034,-0.36651808,0.22744745,-3.0883842,0.027044628
7,0.17948718,-0.020719804,-0.25046736,0.068792015,-3.786052,0.036729626
8,0.20512821,0.012045778,-0.13939309,-0.08562699,-4.217595,0.046478897
9,0.23076923,-0.16242108,0.0829712,-0.115708075,-3.9830065,0.05289625
10,0.25641027,-0.39892828,0.14331888,-0.15666428,-4.331159,0.046750866
11,0.2820513,-0.5503506,0.05338773,-0.045452975,-4.667592,0.03385427
12,0.30769232,-0.21028733,0.3236442,-0.23250744,-4.774433,0.01917683
13,0.33333334,-0.7130533,0.68325233,-0.40697598,-4.9977736,0.010194825
14,0.35897437,-1.3794056,0.48462737,-0.92835766,-6.6350965,0.014682007
15,0.3846154,-1.7466601,1.2146748,-0.93546855,-6.193783,0.0017476361
16,0.41025642,-1.8756192,0.63360965,-1.2248337,-7.4479027,0.042474724
17,0.43589744,-1.7265531,0.88969195,-0.75278413,-7.0412464,0.08357787
18,0.46153846,-1.734532,1.2898681,-0.40236259,-6.8203006,0.09913695
19,0.4871795,-0.5799813,-0.50599337,0.55167043,-7.0423737,0.11624252
20,0.5128205,-0.57119983,-0.67315555,1.2039931,-6.8746433,0.17791492
21,0.5384615,-0.74924064,-1.0017134,1.3055347,-6.9106674,0.19779353
22,0.56410253,-0.14001495,-1.0101321,1.0361897,-7.46361,0.20626469
23,0.5897436,3.4953473,-0.57846975,2.3362556,-6.102993,0.45991534
24,0.61538464,5.3470273,0.45714927,0.5118835,-5.661242,0.5522537
25,0.64102566,3.5941577,0.35363948,-2.118171,-6.5965676,0.668462
26,0.6666667,2.7671568,2.4201689,-1.5063229,-6.854636,0.6972397
27,0.6923077,2.6227417,0.07695675,-3.0932477,-7.3386607,0.7080619
28,0.71794873,1.2292235,-1.6723483,-6.7044888,-6.766108,1.0443811
29,0.74358976,2.6729298,-6.9604764,-5.770522,-6.219576,1.0921775
30,0.7692308,3.4168684,-4.4892874,-4.995076,-6.889379,1.1699829
31,0.7948718,-0.2590859,-7.470684,-3.0529497,-6.7844014,1.2370785
32,0.82051283,0.5035572,-13.150686,0.7055681,-6.3915505,1.2998346
33,0.84615386,17.04726,-14.402349,-0.58211994,-6.524303,1.2464365
34,0.8717949,23.918688,-20.417088,3.1347766,-5.4341574,2.0537946
35,0.8974359,24.202852,-21.115883,3.357039,-5.530056,2.184906
36,0.9230769,15.362098,-24.309425,3.4615047,-5.501576,2.3115416
37,0.94871795,21.23438,-32.02269,3.2819853,-5.332995,2.3185303
38,0.974359,8.567713,-37.05049,-3.4138803,-4.8587804,2.3129692
39,1.0,10.927164,-27.476513,-19.04108,-5.2924986,2.3168592
