index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06236022,-0.07817723,0.00884043,-0.4043432,-2.4104856e-06
2,0.051282052,-0.23161554,-0.012284532,0.0993266,0.85719603,-1.8523224e-06
3,0.07692308,-0.19525124,-0.18060377,0.08804614,-0.19311458,5.781594e-07
4,0.102564104,-0.09334585,-0.29308242,0.19592038,-0.0071498603,1.9941376e-06
5,0.12820514,-0.114336915,-0.16119736,0.09357289,-0.85798454,3.7779346e-06
6,0.15384616,-0.21652314,-0.30083412,0.11350298,-1.2534977,1.6200509e-05
7,0.17948718,-0.22455019,-0.51132643,-0.035306364,-2.7892342,2.4065168e-05
8,0.20512821,-0.18630984,-0.5717931,0.0761715,-2.6998637,2.2574535e-05
9,0.23076923,-0.19017684,-0.22887492,0.08023397,-2.6105871,4.4564258e-05
10,0.25641027,-0.092108086,-0.04671803,-0.09448575,-3.4516523,4.2738524e-05
11,0.2820513,0.21506736,-0.2987892,0.54824233,-2.1343436,4.8790185e-05
12,0.30769232,-0.20555618,-0.12526028,0.7367048,-1.6661268,8.1423e-05
13,0.33333334,-0.24073213,-0.15686134,0.9957527,-1.4108081,8.9398294e-05
14,0.35897437,0.010665208,0.086598575,0.66498446,-2.3455358,0.00010540207
15,0.3846154,-0.033637285,-0.7030251,0.8169056,-2.7907486,0.00014087574
16,0.41025642,0.020384975,-0.6329649,0.4289168,-3.6729858,0.00016366963
17,0.43589744,-0.732994,-0.21098351,-0.8017293,-5.278943,0.00018838531
18,0.46153846,-0.7082256,-0.8355217,-0.62757397,-5.6158967,0.0002014911
19,0.4871795,-0.30688992,-1.1076454,-1.2102387,-6.636435,0.00023791689
20,0.5128205,-2.2059462,-1.1029301,-0.58226764,-6.220184,0.00034609946
21,0.5384615,-1.233938,-1.1462226,-1.8171856,-7.557381,0.0004198199
22,0.56410253,-1.893013,-0.7939374,-2.4944324,-8.190568,0.0005055609
23,0.5897436,-2.5207067,-0.71942866,-5.58461,-10.096669,0.0005703885
24,0.61538464,-3.2259412,-1.1108973,-5.8855,-10.552351,0.0006548192
25,0.64102566,-6.032787,1.2133179,-7.2968974,-10.989055,0.0005993398
26,0.6666667,-7.0731544,2.1828625,-6.738387,-10.964683,0.00083633873
27,0.6923077,-6.940424,1.2916336,-7.818121,-11.636437,0.00086789747
28,0.71794873,-11.48465,0.044185758,-7.581463,-11.797562,0.0011212667
29,0.74358976,-16.060387,-0.59993315,-3.2726502,-11.097292,0.0015458025
30,0.7692308,-14.630497,-2.4817078,-8.949194,-12.515711,0.0016545622
31,0.7948718,-15.917477,-4.2650943,-12.780798,-13.433879,0.0016407617
32,0.82051283,-20.461168,-9.802618,-16.29788,-14.30505,0.0018978111
33,0.84615386,-25.42002,-13.212455,-14.441259,-14.40615,0.0021254707
34,0.8717949,-27.567238,-15.443156,-13.16107,-14.599619,0.0021047015
35,0.8974359,-31.105696,-9.543585,-22.999191,-15.562488,0.0023761233
36,0.9230769,-25.90971,-5.5094566,-28.801388,-16.270552,0.0024076118
37,0.94871795,-37.199955,-15.910326,-30.24163,-16.740595,0.0032808091
38,0.974359,-40.343945,-5.5315094,-20.642916,-16.30866,0.0033154085
39,1.0,-45.26456,-13.31448,-45.973824,-17.844927,0.00407157
