index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.049546458,-0.040571537,0.060600527,-0.71642697,0.013250325
2,0.051282052,-0.17344582,-0.00837535,0.09726493,-2.602229,0.036632843
3,0.07692308,-0.18282463,0.047536265,0.09020104,-3.025968,0.060394276
4,0.102564104,-0.11162112,0.012152925,0.14787465,-3.2218585,0.09657596
5,0.12820514,-0.10128029,-0.045229398,0.14623946,-3.39706,0.14006552
6,0.15384616,-0.14000846,-0.15021908,0.31933254,-3.471982,0.1851022
7,0.17948718,-0.046536468,-0.1469468,0.40504545,-3.0456374,0.2357912
8,0.20512821,0.10864771,-0.12629475,0.57284534,-2.2179601,0.2895463
9,0.23076923,0.18732753,-0.08820121,0.63584197,-2.069765,0.3463788
10,0.25641027,0.40664712,0.12011756,0.7477554,-1.2849987,0.38872325
11,0.2820513,0.6684209,-0.1140064,0.4105578,-1.9781783,0.43666488
12,0.30769232,1.2352245,-0.106293514,0.53522646,-0.99272895,0.40828317
13,0.33333334,1.5237074,-0.37375033,0.32075727,-1.5036538,0.37959334
14,0.35897437,2.0594666,-0.62164885,0.6873586,-1.1362338,0.36336574
15,0.3846154,2.361551,-0.57968754,1.3580697,-0.66227573,0.34812397
16,0.41025642,1.8843855,-0.1419757,1.6036322,-0.5892187,0.30014935
17,0.43589744,1.0083246,-0.045201883,1.6567138,-1.329092,0.28641257
18,0.46153846,1.4649215,-0.054928448,0.6804426,-1.9933534,0.2820383
19,0.4871795,2.9118814,0.30059233,1.8698559,-0.99977607,0.21344629
20,0.5128205,2.5225,1.1460354,2.5649705,-0.46186167,0.22476897
21,0.5384615,3.0951977,1.2865628,2.1652567,-0.7667084,0.25067964
22,0.56410253,4.6644783,3.3045087,3.2825127,0.5764669,0.2773078
23,0.5897436,6.661262,1.8758802,3.6771817,-0.01790744,0.3013355
24,0.61538464,6.312703,2.2262177,4.4164505,-0.04823335,0.33380717
25,0.64102566,7.1457605,3.6974344,5.9133787,0.5363024,0.35654467
26,0.6666667,7.3931193,4.8854904,5.3498545,0.52224094,0.38046595
27,0.6923077,5.498727,3.3523684,6.1192517,-0.089699686,0.40490562
28,0.71794873,8.60293,1.6395593,6.150199,-0.54268473,0.43875438
29,0.74358976,6.9771047,1.3399292,1.2593646,-1.4730906,0.48837543
30,0.7692308,6.895297,-4.8361926,0.43219984,-2.7063942,0.39339888
31,0.7948718,5.4868765,-7.5594907,-8.938091,-2.414626,0.45814008
32,0.82051283,16.153656,-5.920841,-17.568653,-1.2125375,0.19443953
33,0.84615386,14.603249,2.5845556,-17.478605,-1.4862509,0.044198588
34,0.8717949,14.0303135,11.969106,-18.317045,-1.0190203,0.18996464
35,0.8974359,4.4173126,10.664293,-12.088632,-1.4734408,0.43327636
36,0.9230769,-6.853011,6.5692363,-27.191742,-0.6409698,0.50419533
37,0.94871795,-28.987637,17.315836,-21.678825,-0.43848696,0.33044165
38,0.974359,-37.507774,12.053518,-17.817078,-0.5418226,0.31908444
39,1.0,-39.762577,0.28569794,-45.80049,-0.9109722,0.3283499
