index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04718206,-0.054977503,0.07607661,0.91938454,0.031097583
2,0.051282052,0.027236514,-0.0011611879,0.0981855,0.15217036,0.08575961
3,0.07692308,0.076429605,-0.19352955,-0.06885678,1.3055477,0.11373772
4,0.102564104,0.15643492,-0.17293523,0.04702352,1.3306519,0.12704165
5,0.12820514,0.14867851,-0.09103129,0.013220727,0.45285475,0.14284047
6,0.15384616,0.3725167,-0.24419242,0.19472842,2.0751266,0.1649374
7,0.17948718,0.40960768,-0.16555864,0.15329292,1.4984176,0.23751283
8,0.20512821,0.73474026,-0.2057188,0.24959609,2.6311555,0.2943941
9,0.23076923,0.7982257,-0.2353596,0.32181895,2.7123847,0.35211444
10,0.25641027,0.624815,-0.4354164,0.64500177,3.406345,0.41028136
11,0.2820513,1.0783787,-0.5993043,0.76246744,4.112856,0.43864742
12,0.30769232,1.3901857,-0.5223193,0.66497236,4.0084786,0.45279136
13,0.33333334,1.2558873,-0.52686495,1.1386542,3.7949743,0.47447476
14,0.35897437,1.3261324,0.20025724,1.2984194,2.3404307,0.5045607
15,0.3846154,0.62020993,-0.27760032,1.8608412,3.5970166,0.5876613
16,0.41025642,1.19466,-0.45780593,2.5245085,3.5008237,0.6161976
17,0.43589744,1.397617,-0.5403571,2.4810112,3.1124296,0.6739055
18,0.46153846,1.6473372,-0.8663138,2.546681,2.9900308,0.6713679
19,0.4871795,3.1710825,0.43034363,2.200461,2.85839,0.6130539
20,0.5128205,3.6908867,-0.77830017,1.4912987,2.7071447,0.5556068
21,0.5384615,3.4848988,-0.094890594,2.749277,2.066079,0.4163751
22,0.56410253,3.7273865,1.4097936,1.0926839,2.6904492,0.36854935
23,0.5897436,5.9777546,-0.45194173,1.8075339,3.113942,0.33362445
24,0.61538464,7.022234,-3.3274505,0.96150637,3.2478015,0.42292774
25,0.64102566,8.364217,-2.8842378,0.8446229,3.5421276,0.49841616
26,0.6666667,10.460685,-4.257174,4.2732687,3.390037,0.5633458
27,0.6923077,11.134757,-3.1000595,3.0608554,3.6257195,0.701016
28,0.71794873,13.785405,-2.643012,6.526328,3.7112865,0.8684169
29,0.74358976,8.931875,-12.155591,6.171229,3.4535725,1.3433168
30,0.7692308,4.407466,-9.798624,8.701887,3.3226724,1.5870771
31,0.7948718,13.524137,-13.381083,-0.7560587,4.2175426,2.2688622
32,0.82051283,12.128327,-10.191629,2.5330632,4.475829,3.1077034
33,0.84615386,10.140729,-14.048839,7.7159977,5.423009,3.9665895
34,0.8717949,-2.7119417,-4.624447,2.989779,4.429957,4.5140433
35,0.8974359,-1.3401508,-1.1285253,8.742286,4.2278852,4.2778425
36,0.9230769,-14.996048,-4.0384426,13.563827,4.693942,4.247307
37,0.94871795,-9.4156475,8.4099865,15.926737,4.8308897,4.238807
38,0.974359,-3.372264,15.70871,15.448052,4.6933713,4.2464457
39,1.0,-9.148275,18.063843,13.7180195,4.4225516,4.245263
