index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.067195505,0.016213177,-0.14648333,1.561755,-0.009839792
2,0.051282052,-0.027074851,0.051434085,-0.190562,1.2073636,-0.019753933
3,0.07692308,0.061227586,0.011130534,-0.14200778,0.5088354,-0.027014257
4,0.102564104,-0.04555427,-0.05810512,-0.20192564,0.75068027,-0.05645246
5,0.12820514,-0.16982871,0.13558304,-0.1891403,0.30877233,-0.09537934
6,0.15384616,-0.250285,-0.11407223,-0.23319793,1.2375821,-0.1268871
7,0.17948718,-0.22909968,-0.13088553,-0.17966141,0.68203974,-0.14095147
8,0.20512821,-0.0826111,-0.14983256,-0.10724326,0.083965,-0.17085189
9,0.23076923,-0.22843082,0.08994025,-0.3722252,0.055494055,-0.18634994
10,0.25641027,-0.18732008,-0.30012453,-0.078415245,-0.18421765,-0.23116305
11,0.2820513,-0.53847694,-0.28874737,-0.21381672,0.56205755,-0.25039268
12,0.30769232,-0.40319243,-0.0994333,0.101965174,-0.38826424,-0.25466636
13,0.33333334,-0.5410022,-0.5607693,0.11588661,-0.13139415,-0.26964855
14,0.35897437,-0.61230576,0.4438491,0.19936208,-0.3944975,-0.26700005
15,0.3846154,-1.1443806,0.7052462,0.19166575,0.25254154,-0.3104078
16,0.41025642,-0.85598904,-0.030558467,0.57980907,-0.9532186,-0.3675993
17,0.43589744,-1.2158005,-1.0591667,-0.08665609,-0.12856883,-0.2547397
18,0.46153846,-1.4424958,-1.1031612,-0.18057466,-0.08344326,-0.12255132
19,0.4871795,-1.9104029,-2.7106595,0.07654482,0.7813643,-0.02005805
20,0.5128205,-2.3241465,-4.4386578,-0.035186358,1.8249744,0.058712274
21,0.5384615,-2.9098694,-5.172617,-1.1380839,2.4625106,0.092282385
22,0.56410253,-3.1368027,-4.775785,-1.4350348,2.13119,0.12527068
23,0.5897436,-1.5629308,-4.152133,-1.5148104,1.0700483,0.16577159
24,0.61538464,-1.2697592,-3.4054356,-3.2309527,0.93999827,0.22116084
25,0.64102566,-1.4853276,0.17476296,-1.3669971,-0.440431,0.2939994
26,0.6666667,-5.974583,0.96607894,1.0564729,-0.11379507,0.3506527
27,0.6923077,-9.065994,4.794048,-2.6946464,0.63398135,0.412848
28,0.71794873,-9.809523,8.12595,-3.971579,0.77626216,0.43793005
29,0.74358976,-11.2948065,4.748985,-9.505798,1.6882057,0.44948694
30,0.7692308,-12.263401,-4.4890714,-16.63839,3.1183686,0.46057543
31,0.7948718,-11.688854,-3.3534105,-18.476042,2.7536738,0.46240807
32,0.82051283,-11.461741,-15.533878,-21.654352,3.788701,0.46288642
33,0.84615386,-8.991065,-15.969973,-19.944159,3.2899656,0.4633306
34,0.8717949,-10.754503,-11.776606,-20.155333,2.815321,0.46392545
35,0.8974359,-13.950903,-22.271578,-10.637449,3.1300023,0.46454725
36,0.9230769,-8.878417,-13.601217,-20.739666,2.3216772,0.46513852
37,0.94871795,-18.495895,-10.348758,-22.90988,2.3366752,0.4655412
38,0.974359,-0.54366493,14.832524,-15.852144,0.70699525,0.50103325
39,1.0,-18.463491,25.95182,-24.603401,1.3131905,0.5395364
