index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009844143,-0.009217238,-0.0028684088,-0.14716196,0.059645075
2,0.051282052,0.10005993,-0.01374188,0.018311182,-0.96543515,0.13071612
3,0.07692308,0.13127846,-0.10585769,-0.045680918,-1.3399258,0.20867416
4,0.102564104,0.103872046,-0.09994488,-0.2259776,-2.4022183,0.32780045
5,0.12820514,0.13843289,-0.06773105,-0.059343517,-2.2013333,0.47548133
6,0.15384616,0.11190756,-0.08389471,-0.052631583,-2.2447596,0.6215634
7,0.17948718,0.12823772,-0.17052653,-0.080345005,-2.228905,0.7930253
8,0.20512821,0.21858549,-0.12654823,0.11332205,-1.994041,0.9644561
9,0.23076923,0.12615195,-0.07789983,-0.28072086,-3.0453238,1.2467033
10,0.25641027,0.13945726,-0.092911504,-0.17985529,-2.7650547,1.6452739
11,0.2820513,0.10403885,0.24780777,-0.13763462,-3.0856917,1.943909
12,0.30769232,-0.19984291,0.5834615,0.16409428,-2.910574,2.1450024
13,0.33333334,-0.5392358,0.6033722,-0.065313175,-3.579528,2.2859137
14,0.35897437,-0.913798,0.38919047,-0.28680965,-3.2308993,2.5886636
15,0.3846154,-0.66211677,0.80562556,-0.23546468,-3.9014528,2.971653
16,0.41025642,-0.41597813,2.369608,0.60316336,-3.2293284,3.0079193
17,0.43589744,-0.5119403,2.364871,0.9006984,-3.141877,3.0197387
18,0.46153846,-0.104690105,2.206272,1.5277109,-2.8132243,3.012764
19,0.4871795,-2.409976,2.7285295,1.8299143,-2.7098618,3.0070217
20,0.5128205,-3.0432377,2.3266988,2.607474,-2.3681493,3.040636
21,0.5384615,-3.1341662,2.482546,1.4403558,-3.3928702,3.1710758
22,0.56410253,-4.0270834,0.5080366,0.7677882,-2.3278837,3.8891993
23,0.5897436,-1.4320841,-0.8301821,-2.5476305,-1.7284664,3.9851003
24,0.61538464,-1.60443,-0.5036957,-3.380274,-1.6343409,4.058303
25,0.64102566,-5.013556,0.05336708,-4.1829076,-1.0970969,4.1118236
26,0.6666667,-4.582769,2.0047555,-2.5351524,-1.8846929,4.178987
27,0.6923077,-3.4497843,0.83789086,-2.5335171,-2.1978629,4.298454
28,0.71794873,-7.384167,1.5746683,-3.8038466,-1.5710113,4.384563
29,0.74358976,-8.785883,-3.1960635,-7.8907585,-1.0104806,4.401119
30,0.7692308,-11.14967,-3.664,-9.831362,-0.7668611,4.427701
31,0.7948718,-8.262562,0.034049034,-17.93319,-0.14670318,4.4404526
32,0.82051283,4.9608593,7.4715414,-24.926878,0.11651608,4.438603
33,0.84615386,13.275202,15.137301,-31.258232,1.137492,4.4397883
34,0.8717949,16.123072,14.317125,-28.007528,1.140077,4.4402833
35,0.8974359,5.5358124,0.271698,-31.185598,-0.3864559,4.440578
36,0.9230769,-10.996494,-5.1633034,-48.96621,-2.4234924,4.4406567
37,0.94871795,0.21501541,-23.67694,-65.548416,-2.7001283,4.4411097
38,0.974359,-6.20346,-18.560335,-62.684387,-3.1832578,4.441722
39,1.0,4.735083,-29.6082,-67.70796,-3.1924489,4.4421134
