index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043916795,-0.048402682,-0.04165066,0.70810735,0.10609612
2,0.051282052,-0.031800926,0.019161955,-0.063162595,-0.16501462,0.16344693
3,0.07692308,-0.100713335,0.044769846,-0.101443514,-0.14626068,0.22840571
4,0.102564104,-0.16725148,0.01699321,-0.30939478,1.2073536,0.261439
5,0.12820514,-0.24097845,0.036574185,-0.2967117,0.9131162,0.31434187
6,0.15384616,-0.2149006,0.25385728,-0.17156431,-1.0158613,0.37010032
7,0.17948718,-0.24751738,0.1993155,-0.020693004,-0.9844727,0.44220576
8,0.20512821,-0.13482702,0.03616582,0.08915986,-1.1338121,0.50469464
9,0.23076923,-0.25359562,0.10529116,0.02082064,-1.5094936,0.5711068
10,0.25641027,-0.33063483,0.15087205,-0.06066207,-1.6570703,0.7739277
11,0.2820513,-0.35519442,0.12858444,-0.41805264,-1.1213078,0.88260925
12,0.30769232,-0.793159,0.04970263,-0.5788332,-0.54484445,0.90858585
13,0.33333334,-0.635509,0.46124354,-1.0275803,-0.55269176,0.93348134
14,0.35897437,-0.70367265,0.6938029,-0.31758064,-2.196175,0.95027345
15,0.3846154,-0.6174304,0.57643515,-0.6786356,-2.0193012,0.95065314
16,0.41025642,-0.9516561,0.59254336,-1.0565056,-1.6463939,0.9830181
17,0.43589744,-0.7502356,1.0979339,-1.7019992,-1.5849025,1.0248171
18,0.46153846,0.37555522,1.2359635,-1.7485836,-2.17939,1.063456
19,0.4871795,-0.99384075,0.043519855,-0.8679141,-2.3860638,1.106608
20,0.5128205,-1.6995988,0.041583546,-0.9470067,-2.3963323,1.1624919
21,0.5384615,-3.088708,-0.89787555,-0.28368324,-2.1006348,1.2144065
22,0.56410253,-2.0874205,-0.121107936,-1.377976,-2.550204,1.2660055
23,0.5897436,-0.4645462,0.74405396,-3.2388568,-2.5028358,1.3284471
24,0.61538464,1.8085976,1.5469799,-3.952411,-2.8010964,1.3466154
25,0.64102566,2.77136,-0.97254705,-3.347017,-2.6624372,1.5043448
26,0.6666667,0.5682502,-1.5579841,-4.2583394,-2.2975113,1.6828175
27,0.6923077,2.0503302,-4.2693043,-6.672922,-1.573854,1.7132618
28,0.71794873,-2.5799503,-0.7063832,-9.925813,-1.6913329,1.763003
29,0.74358976,-4.1897354,0.06046337,-8.907587,-1.9893901,1.8316379
30,0.7692308,4.9102106,7.9458704,-12.076086,-2.1460242,2.086179
31,0.7948718,3.6439164,11.603994,-16.114464,-1.3673749,2.436978
32,0.82051283,4.9067574,15.134761,-15.330586,-1.4347862,2.632657
33,0.84615386,8.112711,14.66666,-21.878574,-0.7710823,2.8367894
34,0.8717949,3.6223307,32.55935,-23.68171,-0.302171,2.974613
35,0.8974359,1.7011068,37.352238,-17.853642,-0.7209276,3.002811
36,0.9230769,-3.6825864,34.419285,-22.010061,-0.66470885,3.0123208
37,0.94871795,-12.616955,52.739952,-32.957573,-0.98943573,3.0132406
38,0.974359,-22.487427,41.113003,-32.182243,-0.44454694,3.0145328
39,1.0,-17.426046,36.642323,-43.90189,-0.5547173,3.0155468
