index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08518246,-0.013037873,0.010752033,-0.49470654,0.28279582
2,0.051282052,-0.036245964,-0.048432264,0.02748616,0.38193718,0.98726666
3,0.07692308,0.11564464,-0.059642885,-0.05433034,-0.1434401,1.7561339
4,0.102564104,0.27128682,0.04296456,-0.0060485005,1.0890932,2.1365373
5,0.12820514,0.3376555,0.05582484,-0.024556197,1.3198521,2.3347433
6,0.15384616,0.4165957,0.039035104,0.010179497,1.7447698,2.608394
7,0.17948718,0.2607164,0.12601021,0.026929462,1.3791376,2.7826996
8,0.20512821,0.1614697,-0.06806478,0.08283888,0.9387914,3.1492472
9,0.23076923,-0.105928004,-0.45947126,0.0246019,2.278297,3.2849808
10,0.25641027,-0.10629453,-0.34828836,0.042435132,1.6040571,3.3712883
11,0.2820513,-0.262424,-0.25061244,0.29805624,1.1888392,3.5143325
12,0.30769232,-0.2883426,0.0052528083,0.097302854,0.46533293,3.966757
13,0.33333334,-0.33996028,-0.04461712,0.21959823,1.3535202,4.990317
14,0.35897437,-0.4475259,-0.31677717,0.64632803,2.3709602,5.335232
15,0.3846154,-0.64631414,-0.42076096,0.7790313,2.4019449,5.489017
16,0.41025642,-0.0035281181,0.15042624,1.5865853,3.4718285,5.658752
17,0.43589744,-0.5139429,0.44914594,2.005866,3.5115907,5.7285347
18,0.46153846,-0.38099694,-0.013291866,3.5494804,5.0054693,5.775761
19,0.4871795,-0.6280713,0.14317906,4.8380785,5.963881,5.8125744
20,0.5128205,-0.9590441,1.1915399,4.145944,5.038388,5.8450456
21,0.5384615,-1.7810727,-0.037935853,3.7370298,4.3384056,5.894225
22,0.56410253,-0.8931824,-1.1483254,3.4169655,4.068199,5.9724607
23,0.5897436,-0.9301636,1.4432466,1.4898975,2.981581,6.107048
24,0.61538464,0.13515127,3.7845757,2.8931491,4.029113,6.1244974
25,0.64102566,1.8925086,1.2707529,1.7239338,2.8472238,6.0861816
26,0.6666667,1.0352589,1.9086368,3.9611292,3.1185422,6.034523
27,0.6923077,1.7528629,6.1849985,5.5964537,3.8365316,5.8250046
28,0.71794873,-0.040284157,6.942887,9.982481,4.36453,5.6953764
29,0.74358976,-2.379319,8.201467,9.183214,4.2185655,5.646823
30,0.7692308,-4.5437975,8.570875,10.345583,4.193276,5.572056
31,0.7948718,-7.0017505,9.59125,6.1284037,3.7611537,5.541876
32,0.82051283,-9.365841,6.9303713,0.73569775,3.0284111,5.517728
33,0.84615386,-14.253986,11.163939,-2.2604113,3.3108459,5.3913155
34,0.8717949,-21.706446,9.770252,-7.925741,3.5268674,5.265392
35,0.8974359,-15.876633,10.621653,3.1794224,2.6874015,5.1607265
36,0.9230769,-13.650308,14.556581,2.6044316,2.5267215,5.2275467
37,0.94871795,-2.0796099,27.217854,8.014902,3.6883464,6.177633
38,0.974359,-2.5513282,45.341698,-0.2682476,6.942553,8.775287
39,1.0,-16.09027,25.341702,-2.555483,8.705538,11.432297
