index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07754206,-0.012262579,0.10814197,0.5574414,0.10310027
2,0.051282052,-0.02974093,-0.07728417,0.18086407,1.394432,0.18915963
3,0.07692308,-0.081488386,-0.124956325,0.24316548,1.9162343,0.25478587
4,0.102564104,-0.15307474,-0.154565,0.3606084,2.1613624,0.30045578
5,0.12820514,-0.19715282,-0.22873631,0.4429935,2.430015,0.3420448
6,0.15384616,-0.30148208,-0.36804533,0.29030436,2.291544,0.40231875
7,0.17948718,-0.26354828,-0.27185148,0.38923365,1.6767945,0.4703818
8,0.20512821,-0.216948,-0.35469294,0.1664814,1.6136743,0.5595676
9,0.23076923,-0.12686288,-0.37085447,-0.17964487,1.7265637,0.72271484
10,0.25641027,-0.3416149,-0.18155168,-0.15517238,1.4479691,0.86502016
11,0.2820513,-0.2876174,-0.4423613,0.42443553,1.8357651,1.023057
12,0.30769232,-0.43990695,-0.4865831,0.846421,2.1349635,1.151781
13,0.33333334,-0.35412997,-0.40478685,0.88935196,1.8482492,1.2441082
14,0.35897437,-0.023076057,-0.029516757,0.82021433,1.4296283,1.3652151
15,0.3846154,0.123238996,-0.9738936,0.77976805,2.688759,1.5293574
16,0.41025642,-0.34552383,-0.84606075,0.35980427,2.2477627,1.7161354
17,0.43589744,-0.7953909,-1.740292,0.62091136,3.2335231,1.8187553
18,0.46153846,-0.870311,-1.8092334,1.5695763,3.6240296,1.884255
19,0.4871795,-0.89991665,-3.3202806,2.0355568,4.907399,1.9429384
20,0.5128205,-2.1215615,-3.2600698,1.039949,3.9400387,2.0186625
21,0.5384615,-5.9158473,-4.462527,3.1258597,4.7285767,2.1460974
22,0.56410253,-6.947523,-2.0605326,3.3528967,2.9214778,2.310499
23,0.5897436,-9.273511,-2.5218308,1.3306322,2.490709,2.419048
24,0.61538464,-8.992058,-5.3034706,3.1581407,3.5831132,2.5729046
25,0.64102566,-6.1412315,-5.1638255,1.8738701,3.7533906,2.7352858
26,0.6666667,-4.912566,-2.6170359,0.17772925,2.8242836,3.0126452
27,0.6923077,-4.409304,-4.508239,1.2202845,3.6330876,3.5012183
28,0.71794873,-6.1705847,-0.37261486,4.3660154,2.907321,4.0011578
29,0.74358976,-2.4563022,-4.8553457,5.1014166,4.175909,4.44773
30,0.7692308,-8.540451,-0.22098112,4.084914,3.3486817,5.0605407
31,0.7948718,-8.55124,4.839921,7.3302326,2.949543,5.684519
32,0.82051283,-10.296167,6.3103256,9.358322,3.0353348,6.1374264
33,0.84615386,-15.037523,12.302193,5.376438,3.5639248,6.432308
34,0.8717949,-14.056669,4.7415648,-7.3468504,3.231135,6.351701
35,0.8974359,-14.866738,3.989925,-2.49222,2.6900315,6.18092
36,0.9230769,-27.71991,14.010571,-9.056677,3.0881808,6.3553934
37,0.94871795,-35.992424,16.760498,-15.945677,3.6155796,6.5247946
38,0.974359,-32.03329,11.9357815,-15.191771,3.2009337,6.7075267
39,1.0,-29.973,14.461989,8.021917,2.7435012,6.9008517
