index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03834162,0.027413983,0.0036261962,0.1330264,0.03447548
2,0.051282052,0.00076199695,-0.014925839,-0.04846888,-0.3756575,0.10914746
3,0.07692308,-0.028523916,-0.09156692,0.023637634,-1.7503774,0.20587964
4,0.102564104,-0.054298,-0.13352878,-0.017867569,-2.1284842,0.334463
5,0.12820514,-0.13067381,-0.21774316,0.045034375,-3.3118007,0.5149643
6,0.15384616,-0.36964643,-0.23184563,0.019381862,-3.9386582,0.727759
7,0.17948718,-0.29716903,-0.13736051,-0.1824724,-2.8212352,0.9389355
8,0.20512821,-0.19129461,-0.1536095,-0.04285863,-3.488676,1.1496491
9,0.23076923,-0.27782935,0.07149248,0.15009959,-2.6208084,1.2323573
10,0.25641027,-0.706504,0.46564722,0.4595186,-0.66219664,1.2501707
11,0.2820513,-0.47385186,0.19466034,0.26955295,-2.2690692,1.2658803
12,0.30769232,-0.449703,0.6311765,0.5406823,-1.2669265,1.2847925
13,0.33333334,-0.16022846,0.74975365,0.27803385,-1.9908438,1.3122128
14,0.35897437,-1.2449275,0.36091417,0.15585053,-2.02616,1.3367645
15,0.3846154,-1.1404121,0.18668833,0.6673839,-1.9891505,1.3619334
16,0.41025642,-1.8696313,0.38364133,0.16835171,-2.117066,1.3938154
17,0.43589744,-0.8335432,-0.054579616,0.44187924,-3.1540384,1.4283861
18,0.46153846,-1.8860956,-0.40700227,0.37262106,-2.9939358,1.6201608
19,0.4871795,-1.1550468,-0.36491153,-1.319524,-2.2412038,2.2820826
20,0.5128205,-0.94035065,0.3454236,-1.385005,-2.9739504,2.0774515
21,0.5384615,-1.1331099,0.6064587,-3.4444075,-3.0477817,2.5772276
22,0.56410253,-1.05122,-0.010937512,-2.211679,-2.109136,3.2913551
23,0.5897436,-0.7386175,-1.9540994,-0.69402313,-2.1460185,2.7937667
24,0.61538464,-1.6855218,-2.279941,-0.57230574,-2.3917193,2.7355707
25,0.64102566,-1.8736275,-3.0526521,-2.8558886,-2.0484812,2.6784453
26,0.6666667,-1.3897758,2.1205919,-4.148214,-2.7455015,3.0045097
27,0.6923077,-0.21584177,1.0530144,-6.399818,-2.151825,3.2837324
28,0.71794873,1.7607205,-1.6668767,-5.6433606,-2.3102772,3.5491912
29,0.74358976,-1.762175,2.8246298,-7.9388723,-1.754184,3.6629794
30,0.7692308,-5.3442945,4.1926246,-5.2056675,-1.7764455,3.5770838
31,0.7948718,-10.682686,4.854414,-11.357044,-1.2443898,3.6729083
32,0.82051283,-11.28355,-10.564787,-5.80906,-1.5491167,3.7948246
33,0.84615386,-2.8357773,-7.3869305,-5.835299,-1.9760599,4.161998
34,0.8717949,2.7677617,-3.4820008,-4.147221,-2.4660068,4.3779097
35,0.8974359,-0.90598583,-5.225883,3.2082791,-2.5556269,4.730241
36,0.9230769,17.51053,-6.8609953,1.3549922,-2.2985492,5.693213
37,0.94871795,17.708189,-2.5149498,4.0608435,-1.5812721,6.4819937
38,0.974359,33.414467,-2.9196396,3.2785788,-1.4922581,6.975592
39,1.0,45.215168,-27.42716,8.426281,-1.6213473,6.9244337
