index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051529728,0.039169654,-0.00916392,0.46883,0.1388535
2,0.051282052,-0.0660752,0.07860688,-0.060762294,0.9579431,0.29324073
3,0.07692308,-0.11248754,0.13926682,-0.14210206,1.8919944,0.38957778
4,0.102564104,0.074264795,0.023832597,-0.09279266,0.6163386,0.53698325
5,0.12820514,0.045833588,0.038329918,-0.03618866,0.079414606,0.8157358
6,0.15384616,-0.05382353,0.0004039444,-0.117718816,0.7371732,1.0781996
7,0.17948718,2.4266541e-05,-0.07218194,-0.112640575,0.68375075,1.3290648
8,0.20512821,0.13547486,-0.014988843,-0.14907864,0.59220755,1.6201562
9,0.23076923,0.4112933,-0.009366154,-0.056640953,0.6056621,2.0175622
10,0.25641027,0.3663116,0.086555,-0.041613463,0.7534437,2.4365072
11,0.2820513,0.637503,-0.10452113,0.4055516,1.3654639,2.7328568
12,0.30769232,0.46603614,-0.19340639,0.56577635,0.9319351,2.8390908
13,0.33333334,0.15053087,0.10236563,0.030698478,0.22920543,3.268667
14,0.35897437,0.579774,0.12925538,-0.4265231,1.3762093,3.7500665
15,0.3846154,0.5219815,0.35924274,-0.54006773,1.68188,4.0141993
16,0.41025642,0.40159833,-0.11596581,0.15082937,0.8471848,4.643232
17,0.43589744,-0.14673722,-1.3291376,-0.06856322,2.060448,4.932502
18,0.46153846,-0.644554,-0.9690931,0.85500157,1.6869206,5.1353545
19,0.4871795,-0.3959223,0.10441983,2.095631,2.481637,5.5266657
20,0.5128205,-0.5306262,0.01991339,1.8270136,2.0974414,5.7309356
21,0.5384615,-1.1299181,0.9594336,0.35388803,1.9496263,6.156572
22,0.56410253,-1.9341867,0.6880613,0.67626065,2.2878551,6.6226764
23,0.5897436,-4.536894,1.4488544,0.12182951,2.9821332,6.702481
24,0.61538464,-2.8753161,1.7225411,0.21900506,2.6823819,6.7970285
25,0.64102566,-6.010184,0.67490363,-1.5031629,2.996816,7.088252
26,0.6666667,-7.148449,3.331381,-1.5293667,3.8187056,7.318322
27,0.6923077,-7.6323986,7.589757,-1.7470464,4.897339,7.485622
28,0.71794873,-6.022217,9.967598,1.4730512,5.3884864,7.532488
29,0.74358976,-7.2227116,4.488168,5.7184005,4.379786,7.4709954
30,0.7692308,-8.576321,9.482706,5.889712,4.860956,7.466798
31,0.7948718,-22.373096,9.438476,3.4944153,6.0629697,7.72392
32,0.82051283,-16.16634,0.06816006,1.612983,4.5726223,7.6378436
33,0.84615386,-13.794657,0.2538777,-1.8873312,3.8285697,7.623199
34,0.8717949,-15.788594,-11.347004,-12.878117,2.5864673,7.531436
35,0.8974359,-14.942634,-18.086367,-12.311774,1.9498063,7.331056
36,0.9230769,0.22194767,-16.10632,-22.493282,1.2951187,7.335591
37,0.94871795,3.3738503,-10.82062,-36.992554,1.9020422,7.291453
38,0.974359,-16.668638,-24.470032,-32.530975,1.3043292,7.384692
39,1.0,-20.155437,-41.728333,-31.570446,1.7750909,7.5127015
