index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0053543863,0.043892644,0.055158645,-0.058203846,0.08355323
2,0.051282052,0.020425491,0.029052706,0.04916857,-0.16866371,0.18088377
3,0.07692308,0.14212482,-0.025495017,0.06595924,0.6003045,0.30602196
4,0.102564104,0.3120562,0.07422646,0.045645952,2.043271,0.4213663
5,0.12820514,0.25474477,0.21752067,0.09695536,2.6725664,0.440362
6,0.15384616,0.106152445,0.21952944,-0.0071727484,2.023068,0.4349414
7,0.17948718,0.19814399,0.14979441,-0.104267105,1.1669135,0.44655642
8,0.20512821,0.23375206,0.4301734,-0.22678205,2.057945,0.4515889
9,0.23076923,0.24709211,0.48696756,-0.21315773,1.9617562,0.4386543
10,0.25641027,0.13834983,0.6345577,0.103588864,2.3420458,0.41891375
11,0.2820513,0.1400984,0.3046571,0.28140336,1.0284034,0.39802355
12,0.30769232,0.3956072,0.21012673,0.1743862,0.7694264,0.4083927
13,0.33333334,0.3882453,-0.10521278,0.22259182,0.4246245,0.5133905
14,0.35897437,0.35235,-0.0058030114,0.14528498,0.12440795,0.706107
15,0.3846154,0.6364696,0.25136155,0.23698911,0.5240843,0.85525334
16,0.41025642,0.97013974,0.49645913,-0.016741008,0.8394823,0.95504963
17,0.43589744,0.70890343,0.48635536,0.14698459,0.3135534,1.0562702
18,0.46153846,-0.6560222,0.57591647,-0.6104981,-0.256321,1.02251
19,0.4871795,-0.25533253,0.6823916,0.36643338,-0.33048466,1.0053319
20,0.5128205,-0.331313,-0.12441236,1.0618563,-1.1870408,1.0111669
21,0.5384615,0.6644065,0.29841796,0.88189375,-0.81096923,1.0850115
22,0.56410253,1.0550408,0.5759858,0.25915837,-0.7674775,1.1903335
23,0.5897436,-0.0059649944,2.1934795,2.8955553,-0.28639022,1.1472055
24,0.61538464,0.20764723,4.4724603,3.3494527,0.4942557,1.1660044
25,0.64102566,-2.6650462,4.815871,5.9723015,0.4843393,1.0226685
26,0.6666667,-3.432747,3.8467588,4.0745807,-0.053212643,0.9081401
27,0.6923077,-2.369246,2.8025775,6.223377,-0.8379291,0.8846084
28,0.71794873,-0.5968232,1.6471828,4.4730186,-1.487261,0.8480314
29,0.74358976,-1.7205851,3.4909291,6.898734,-1.6281552,0.6666349
30,0.7692308,-1.5754167,8.122125,4.9344077,-1.3070221,0.47105214
31,0.7948718,-5.7829113,9.786829,1.6953716,-1.6072401,0.68124187
32,0.82051283,-2.9706817,18.651924,0.71705157,-2.222201,0.78193283
33,0.84615386,-3.0773182,5.9919224,-3.8454022,-2.9566834,0.6654859
34,0.8717949,-6.1619864,6.781138,-2.31216,-2.7476263,0.8810152
35,0.8974359,-6.157609,17.702768,-3.0476754,-3.6114993,0.70398057
36,0.9230769,-3.0639453,26.735073,-11.389562,-3.9101543,0.7547252
37,0.94871795,2.9244475,35.684536,-24.60619,-3.0951269,1.0177431
38,0.974359,2.6463819,37.771976,-10.834051,-3.239819,1.2030101
39,1.0,-17.643856,23.369804,-0.4423027,-3.2838254,1.9777945
