index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.045839526,-0.014185072,-0.05654689,0.57789016,0.06330384
2,0.051282052,0.039413303,0.000978915,-0.052930996,0.2310473,0.13063884
3,0.07692308,-0.10517481,-0.13162203,-0.01905233,-0.36613032,0.269143
4,0.102564104,-0.12845576,0.029216588,-0.20206301,0.7492527,0.40475208
5,0.12820514,-0.15154386,0.12778568,-0.0078380555,-0.28573978,0.73507833
6,0.15384616,-0.3724622,0.0640893,-0.16266997,1.8240694,1.464062
7,0.17948718,-0.26352397,0.21776354,-0.018156633,0.9812243,1.8494238
8,0.20512821,-0.2251774,0.18463239,0.33401626,1.6381893,2.0160716
9,0.23076923,-0.1827015,-0.1280798,0.23807529,1.3507504,2.124401
10,0.25641027,0.13173062,-0.08182557,-0.033810973,1.935645,2.372612
11,0.2820513,0.01947476,-0.26681006,-0.08218861,2.157218,2.6661968
12,0.30769232,0.44582888,-0.52200806,-0.019701093,2.5266905,2.809007
13,0.33333334,0.13372841,-0.48118505,0.28823653,2.4013577,2.8930922
14,0.35897437,0.14511101,-0.84227586,0.41839898,2.8980765,2.954922
15,0.3846154,-0.15187408,-0.4064148,0.69253737,2.4948485,3.0193684
16,0.41025642,-0.85606396,0.17384845,0.30895072,2.3818424,3.2822373
17,0.43589744,-1.1566087,-0.027258724,0.02905035,2.596652,3.7781425
18,0.46153846,-1.5946436,-1.4387757,-0.06897373,3.7885823,3.9089186
19,0.4871795,-0.8475076,-1.6065291,-0.108422026,3.1664624,4.007233
20,0.5128205,-1.8348017,-2.3575363,-0.6902267,3.7919946,4.109212
21,0.5384615,0.40408182,-4.0806847,-1.6293424,4.049154,4.260694
22,0.56410253,2.0964546,-3.754716,-2.1740808,4.504734,4.7307205
23,0.5897436,2.5915275,-5.2865653,-4.9947424,6.02005,4.942684
24,0.61538464,0.3233161,-2.5758038,-6.249087,5.8182125,4.9023185
25,0.64102566,2.5014682,2.491698,-5.2911325,6.2902203,4.9081826
26,0.6666667,2.3153925,0.9797497,-11.02206,6.9268565,4.9292006
27,0.6923077,4.525754,1.5487938,-13.032378,7.3670425,4.9478297
28,0.71794873,0.4112363,1.6275188,-12.25249,6.5956936,4.968978
29,0.74358976,1.8790452,0.37822235,-13.090821,6.341647,4.9998527
30,0.7692308,0.30533218,4.058694,-7.248148,5.848095,5.0357246
31,0.7948718,0.109945565,7.27226,-8.541778,6.093637,5.050657
32,0.82051283,1.3615782,6.5463176,0.5521612,5.541575,5.091503
33,0.84615386,4.494568,8.935265,-3.9074025,5.7573705,5.1010737
34,0.8717949,-4.142766,12.841906,-1.7754385,5.3007665,5.0505123
35,0.8974359,-6.8452535,16.059587,-11.315887,5.5157495,4.9937544
36,0.9230769,-14.520494,29.673252,-19.433113,5.8245277,4.9902387
37,0.94871795,-26.796938,21.363548,-29.577381,5.6269073,4.9903326
38,0.974359,-15.372601,35.95359,-21.31607,5.383163,4.989909
39,1.0,-4.024925,21.316519,-18.216599,4.490572,4.989935
