index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11296232,-0.09868665,0.055125825,0.47546074,-0.07516843
2,0.051282052,0.014429234,-0.099277295,0.014777385,-0.18168494,-0.13846591
3,0.07692308,0.055879552,-0.20697346,-0.013579413,0.15237316,-0.15688673
4,0.102564104,-0.039141383,-0.19719526,0.00087170117,-0.18750381,-0.1944586
5,0.12820514,0.008823074,-0.33862257,-0.045739815,0.48391968,-0.21146774
6,0.15384616,-0.15113643,-0.35663742,-0.06895411,0.30205542,-0.22072342
7,0.17948718,-0.30115592,-0.6780704,-0.110685065,1.99494,-0.21298555
8,0.20512821,-0.4407275,-0.69558734,0.17870288,1.7425432,-0.20822012
9,0.23076923,-0.39813286,-0.48598033,0.1987816,0.48486602,-0.23364617
10,0.25641027,-0.40765062,-0.4222689,0.046085253,-0.06100744,-0.25133085
11,0.2820513,-0.23281085,-0.32958215,-0.024802648,-0.8705558,-0.23897848
12,0.30769232,0.041716635,-0.7842621,-0.102873735,-0.2163052,-0.23748378
13,0.33333334,0.18652317,-1.201525,0.19581056,0.08512965,-0.2239236
14,0.35897437,0.49551734,-1.1558906,0.40724745,-0.5924287,-0.21908467
15,0.3846154,0.60923296,-1.2178276,0.3098171,-0.84529793,-0.21518628
16,0.41025642,0.76572704,-1.200696,0.9888282,-1.2542901,-0.22709739
17,0.43589744,0.9058307,-1.9216635,1.3208447,-0.58856183,-0.22576928
18,0.46153846,1.2184972,-2.7226763,1.3132708,0.07329148,-0.18285868
19,0.4871795,1.3571874,-3.4238234,1.6852366,0.58383846,-0.1363563
20,0.5128205,1.7912685,-3.0334017,3.0837374,0.61260146,-0.1405578
21,0.5384615,1.6480684,-3.3269634,2.5071406,0.22742769,-0.16435862
22,0.56410253,2.5018096,-2.5156288,2.4014952,-0.35337958,-0.15184566
23,0.5897436,3.1116772,-1.5616221,1.6303561,-0.82987934,0.003201738
24,0.61538464,3.909591,-0.1266706,3.8937154,-1.2291538,0.19264592
25,0.64102566,2.5823908,0.013096511,2.5228972,-1.6920984,0.57831067
26,0.6666667,3.7489548,-3.1819556,0.47525215,-0.8758658,0.68669605
27,0.6923077,-0.28636217,-1.8974442,1.9901924,-1.7794361,0.81168777
28,0.71794873,-3.0233684,-2.3136544,-3.1038966,-0.44921398,1.7869189
29,0.74358976,-5.9964986,-7.219732,-7.0796204,0.21379542,2.0010226
30,0.7692308,1.6914248,-6.098626,-7.667863,0.5021363,2.0665026
31,0.7948718,-4.5606074,-2.7880502,-12.253637,0.6396133,3.349111
32,0.82051283,-0.11425781,-0.014592886,-12.795856,1.3892844,4.105253
33,0.84615386,9.0979595,-2.0906315,-7.558118,1.9610416,3.9998589
34,0.8717949,14.011137,-6.7921944,-17.208658,1.9695414,4.087648
35,0.8974359,14.964789,-11.466476,-3.7287884,2.4301076,4.1668496
36,0.9230769,16.921858,-1.4393578,-8.312558,1.6698722,4.1988115
37,0.94871795,42.086678,11.98038,-11.404684,2.0963533,4.242528
38,0.974359,47.819405,23.37273,-22.76387,1.9967252,4.2173114
39,1.0,49.72338,17.744955,-34.748466,2.2078564,4.234722
