index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.036008183,0.053411096,0.088512644,-1.0406406,0.0054476997
2,0.051282052,0.04206861,0.0049576014,0.118591994,-1.0954236,0.012020588
3,0.07692308,0.041503485,-0.08273104,0.036056116,-1.2915374,0.014524117
4,0.102564104,0.06047219,-0.0792158,0.018140625,-1.4327487,0.00991453
5,0.12820514,-0.10601035,-0.019616216,-0.12724443,-2.030333,0.014777425
6,0.15384616,-0.1375077,0.044439662,-0.013336837,-2.6814308,0.0031885132
7,0.17948718,-0.33174646,0.060789246,-0.030176342,-3.0950837,-0.015587607
8,0.20512821,-0.34200498,0.1449865,-0.23984174,-2.4274237,-0.052384987
9,0.23076923,-0.31967428,0.24841681,0.009914413,-3.0909252,-0.091576084
10,0.25641027,-0.16236085,0.11005817,-0.22834517,-3.3380613,-0.13157748
11,0.2820513,-0.09921564,-0.01604481,-0.18848573,-4.0884113,-0.15541828
12,0.30769232,0.19219296,0.4650333,0.32860786,-3.8976507,-0.17969514
13,0.33333334,0.21508051,0.2766077,-0.12429631,-4.61436,-0.22306876
14,0.35897437,0.29429042,0.37138498,-0.6156874,-4.282556,-0.23503128
15,0.3846154,0.8937691,0.44948184,0.28335977,-4.3767405,-0.2547849
16,0.41025642,0.94448984,1.0215049,-0.016374111,-3.8894026,-0.28419042
17,0.43589744,0.49315608,1.5171752,-0.65295756,-3.5650263,-0.3888322
18,0.46153846,0.48481688,1.4452292,-1.8555934,-3.9420729,-0.5714064
19,0.4871795,1.6148959,1.2448387,-2.9739726,-5.1503434,-0.9512899
20,0.5128205,0.8960233,1.3544772,-2.540435,-5.404565,-1.3136613
21,0.5384615,1.712064,-0.78163266,-2.1966722,-6.0431886,-1.5116574
22,0.56410253,2.30309,-0.23308009,-3.0720632,-6.6166434,-1.8450197
23,0.5897436,1.9119732,-0.26760662,-2.165592,-7.5283356,-2.1762688
24,0.61538464,0.9390223,-0.40398926,-5.2100973,-8.592815,-2.6809642
25,0.64102566,0.9309072,-1.4233248,-7.128165,-8.298847,-2.246948
26,0.6666667,-0.62308973,-1.9493605,-8.599405,-8.078466,-2.442152
27,0.6923077,0.96487707,0.57122123,-7.889008,-9.024835,-2.5878239
28,0.71794873,-2.650527,2.8332577,-8.126677,-8.925625,-2.9534154
29,0.74358976,-3.2533069,-3.0283256,-6.645608,-11.028752,-3.9938085
30,0.7692308,-7.37058,-7.494922,-14.073026,-10.444823,-4.4432607
31,0.7948718,-6.564311,-5.8132052,-10.30671,-11.498118,-4.7110796
32,0.82051283,-4.631509,-6.0298467,-15.597281,-11.440471,-4.9971375
33,0.84615386,-10.280416,-5.4752507,-16.316467,-11.64002,-4.8649898
34,0.8717949,-18.552021,-3.413868,-15.91666,-12.218779,-4.86059
35,0.8974359,-18.312155,-2.2659624,-24.013126,-11.923667,-4.8165746
36,0.9230769,-26.071434,5.1240816,-27.429993,-12.363039,-4.8341885
37,0.94871795,-35.179893,9.476423,-33.550846,-12.657692,-4.9001718
38,0.974359,-41.666878,-3.225811,-37.686615,-12.473226,-4.9319434
39,1.0,-31.118263,-9.063709,-31.81592,-12.709921,-4.953292
