index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.086430565,0.025009584,-0.04105691,0.25363553,0.13550913
2,0.051282052,-0.08584207,-0.015430523,0.0595099,-0.13254297,0.46533787
3,0.07692308,-0.16272499,0.11209748,0.112207636,0.8275911,0.47988525
4,0.102564104,-0.094808154,0.059506387,0.22988592,0.8946807,0.49259126
5,0.12820514,0.043955274,0.17055824,0.1816202,1.1213007,0.51045877
6,0.15384616,0.14518258,0.07638697,0.28517833,1.0094482,0.5318066
7,0.17948718,0.08247114,0.14937598,0.025918424,0.015403211,0.5722253
8,0.20512821,-0.021746911,0.16189426,0.029356427,-0.3541833,0.6228647
9,0.23076923,-0.29799864,0.3405643,0.10295253,0.0317578,0.64544654
10,0.25641027,-0.1831241,0.45662177,0.36740386,0.69980896,0.656063
11,0.2820513,-0.1382366,0.39613172,0.26310965,-0.0074411035,0.67754185
12,0.30769232,0.079637155,0.07769886,0.14034,-1.1092739,0.7285131
13,0.33333334,0.36922282,0.40022284,0.59035224,0.028414965,0.7842395
14,0.35897437,0.3482983,0.9560003,0.3928947,0.14238848,0.80144006
15,0.3846154,-0.596811,1.4490535,0.22639135,0.093388304,0.77165735
16,0.41025642,-0.50022936,1.0172197,-0.77464616,-1.8643863,0.75509226
17,0.43589744,-0.7837151,1.6279069,-1.1440625,-1.6962221,1.232475
18,0.46153846,-1.8891511,3.1513214,-1.9529068,-0.28905845,1.7742219
19,0.4871795,-1.2566707,2.7681155,-2.415562,-0.50916207,2.559557
20,0.5128205,-2.1200633,2.9070823,-0.89141583,0.56644666,2.7409012
21,0.5384615,-2.0692992,2.0910563,-1.3620939,-0.13884145,2.9255714
22,0.56410253,-1.9548155,2.8339968,-0.60408926,0.30230513,3.1362772
23,0.5897436,-2.8401594,1.8379929,-3.590128,0.30256328,3.256594
24,0.61538464,-3.4699512,3.4605818,-1.4889286,0.38214067,3.4070795
25,0.64102566,-4.2441096,4.9467087,-3.650317,0.5582817,3.5049615
26,0.6666667,-5.9460764,4.0601735,-5.7129765,-0.17172426,3.2988625
27,0.6923077,-6.070633,4.942869,-4.469593,-0.79603803,3.1052072
28,0.71794873,-3.9646902,6.3274574,-3.4610047,-0.53914285,3.1161926
29,0.74358976,-4.28309,0.90190935,-0.6525309,-1.3256308,3.1745956
30,0.7692308,-4.330443,2.2855372,-1.8027366,-0.8800572,3.998443
31,0.7948718,-10.080757,11.106827,8.2002125,0.5452459,3.8065834
32,0.82051283,-11.366734,9.357906,2.7426505,-0.09661245,3.5175507
33,0.84615386,-6.973029,2.240611,-4.8092313,-1.1879327,3.6884027
34,0.8717949,-16.70399,18.114614,-1.56214,-0.12359381,3.7658224
35,0.8974359,-22.041946,18.350063,1.5626469,-0.86274195,3.484897
36,0.9230769,-15.814597,21.447275,6.8623,-1.1904187,3.5918653
37,0.94871795,-12.812326,18.53183,27.594208,-1.3654406,4.0290155
38,0.974359,-21.059532,11.527888,35.1151,-0.9552164,4.1870146
39,1.0,-8.595554,8.709221,47.438927,-1.050955,4.176012
