index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0032601492,-0.06377233,0.060949072,0.5665142,-0.0036778199
2,0.051282052,-0.087567024,0.020087399,0.14714532,-0.5090657,-0.0077288863
3,0.07692308,0.054023497,-0.04299189,0.093226105,-0.49871567,-0.012999987
4,0.102564104,0.031659067,-0.0031964295,-0.03230445,-1.314967,-0.01834657
5,0.12820514,-0.02691758,0.09764202,-0.14249066,-2.8730512,-0.020972231
6,0.15384616,-0.04035639,0.07982317,-0.04438682,-2.7132564,-0.016468301
7,0.17948718,-0.046131786,0.048056938,0.04276222,-2.6059263,-0.019563995
8,0.20512821,-0.099388644,0.23908547,0.18495491,-3.210854,-0.009484501
9,0.23076923,-0.040588878,0.18254432,0.11051333,-3.6154468,0.009808361
10,0.25641027,0.17032686,-0.06113699,0.32535535,-2.9769917,0.0086414665
11,0.2820513,0.38903934,-0.18264145,0.51260376,-2.5562327,0.051269293
12,0.30769232,0.5956537,0.022925809,0.5717932,-2.320034,0.103100434
13,0.33333334,0.63860226,-0.15860242,0.71035016,-2.2403312,0.1677624
14,0.35897437,-0.101873815,0.40799493,0.73272455,-2.4236975,0.1590729
15,0.3846154,0.053227395,0.9795813,1.0551665,-1.6938641,0.1251502
16,0.41025642,0.35160562,0.72017133,1.2407167,-2.2304,0.1003869
17,0.43589744,0.35379794,0.08897966,2.4475589,-2.0526173,0.070838965
18,0.46153846,1.224983,-0.3825168,2.638578,-2.6399586,0.08649221
19,0.4871795,0.8440206,-0.30695587,2.144772,-3.299531,0.13881576
20,0.5128205,0.6387943,-1.2997587,3.7205453,-2.412524,0.17526172
21,0.5384615,2.34755,-2.577425,2.6851003,-2.6667502,0.27537274
22,0.56410253,4.084766,-4.8104362,4.8922853,-1.1352131,0.3283388
23,0.5897436,3.595271,-5.51256,5.217911,-1.0939597,0.3918591
24,0.61538464,7.265603,-5.45632,5.1956863,-0.6812165,0.43309754
25,0.64102566,10.261195,-5.434741,4.0986333,-0.4949774,0.48713353
26,0.6666667,14.928314,-6.4359994,1.3813376,0.46805423,0.4921006
27,0.6923077,13.755795,-6.5327287,-2.3906546,0.01705861,0.52000374
28,0.71794873,15.689442,-4.2673965,0.8967414,-0.02523455,0.67526376
29,0.74358976,14.655234,-1.7085283,-1.6380725,-0.5432122,0.5968938
30,0.7692308,10.108951,-13.99407,2.1249638,0.047637224,0.6687533
31,0.7948718,13.247727,-9.396626,4.6402006,-0.39811763,0.7123275
32,0.82051283,12.859079,-16.31166,6.6039734,0.24120846,0.74943143
33,0.84615386,7.2895555,-20.628946,8.298106,0.43457678,0.75988877
34,0.8717949,5.56462,-18.19478,4.66137,-0.2381483,0.77284634
35,0.8974359,7.0868406,-20.14666,8.952432,-0.18522978,0.7880356
36,0.9230769,15.10526,-24.978674,13.3820095,-0.053374305,0.79731375
37,0.94871795,20.659327,-35.314568,7.860498,0.012669399,0.7978337
38,0.974359,6.2566147,-22.898966,26.644783,-0.2506655,0.7986687
39,1.0,-2.4075737,-19.0437,21.12643,-0.61368716,0.79903066
