index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017994825,0.042290296,-0.043256607,0.3852262,0.19112568
2,0.051282052,-0.015642926,0.019981518,-0.05818506,-0.07507381,0.38271272
3,0.07692308,-0.028963778,-0.032289177,-0.1024691,-0.5142174,0.5535935
4,0.102564104,-0.052645106,-0.051083148,-0.041374017,-0.8692888,0.7937523
5,0.12820514,-0.16075435,0.06996952,0.11332697,0.71555877,1.1796607
6,0.15384616,-0.10589415,0.07179578,0.10102834,0.5758175,1.4258182
7,0.17948718,-0.1633398,0.1895087,-0.012772679,0.6613271,1.6815169
8,0.20512821,-0.085307226,0.21501866,-0.13543102,0.65074813,1.8955848
9,0.23076923,-0.20355746,0.33198282,-0.03921666,0.76368606,2.1620061
10,0.25641027,-0.25749096,0.3149764,-0.06553453,0.63574946,2.444939
11,0.2820513,-0.6413468,0.020925999,-0.25741464,1.1464195,2.7294772
12,0.30769232,-0.97372925,-0.23883295,-0.4682213,2.0497737,2.8246927
13,0.33333334,-0.6599351,-0.5446751,-0.09641799,1.1023495,2.9429593
14,0.35897437,-0.76695764,-0.56506395,0.14264208,1.0519994,3.0905857
15,0.3846154,-0.46113604,-0.86102873,0.5057183,0.7435116,3.232591
16,0.41025642,0.448286,-0.77028906,-0.2801152,-0.52780956,3.5685558
17,0.43589744,0.7941625,-1.0696214,0.12559003,-0.021599174,4.00772
18,0.46153846,0.6383401,-0.7346674,-0.551963,-0.5415302,4.324649
19,0.4871795,-0.27760887,0.87386334,-0.83280814,-0.96680534,4.615336
20,0.5128205,-0.89696884,1.2050068,-1.4389863,-0.33879638,4.797216
21,0.5384615,-0.5759674,-0.19849086,-0.98596895,-0.83206093,4.8770742
22,0.56410253,0.40150708,-1.5171251,-1.0796582,-0.65230274,5.231813
23,0.5897436,0.07900131,-1.257621,-0.86220896,-0.96123564,5.3200336
24,0.61538464,1.8037612,-2.158504,0.055579424,-1.217797,5.4519434
25,0.64102566,1.1823239,-4.7704983,1.8173666,-0.16840374,5.672443
26,0.6666667,3.1578965,-3.2960124,4.9095526,-0.11657797,5.6171045
27,0.6923077,3.2593527,0.418283,5.8075814,-0.377607,5.569409
28,0.71794873,-1.8993797,5.489129,8.251387,0.9545138,5.595287
29,0.74358976,-0.40054,9.4015255,7.943249,1.5181037,5.6390557
30,0.7692308,-1.1393445,12.631619,0.2773986,1.9574745,5.661932
31,0.7948718,1.2599232,8.855347,3.3843691,1.0842124,5.6872106
32,0.82051283,0.96179223,4.41435,8.3423195,0.3798465,5.7706223
33,0.84615386,2.6092978,11.980984,-3.885602,0.9359126,5.8343325
34,0.8717949,1.8182111,18.765198,-10.669254,1.5384442,5.8359976
35,0.8974359,1.9348084,14.066372,-16.545752,1.1624435,5.8494844
36,0.9230769,8.028322,8.541174,-9.14135,0.3659737,5.8860226
37,0.94871795,15.042572,8.177663,-15.60512,0.4562384,5.9469423
38,0.974359,32.08071,13.300868,-15.290815,0.9511397,6.0062017
39,1.0,23.133774,5.3916163,-33.99227,0.3637237,6.032235
