index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007169641,0.12397717,-0.071899176,-1.0308187,0.12855929
2,0.051282052,0.14170541,0.07011522,-0.061576787,0.2365861,0.23929876
3,0.07692308,0.2120488,0.106331885,-0.101193875,0.18152884,0.31614935
4,0.102564104,0.09413769,-0.025248572,-0.037496544,0.25052106,0.4041202
5,0.12820514,0.17372069,-0.054540396,-0.065698445,0.57185054,0.49608693
6,0.15384616,0.3839691,0.038415655,-0.061499078,0.62661624,0.57651955
7,0.17948718,0.5239393,-0.08259476,-0.037239034,1.4241235,0.6338834
8,0.20512821,0.60935813,-0.014933497,-0.15871069,1.2577587,0.7040245
9,0.23076923,0.7050479,-0.04881517,-0.07689832,1.3305607,0.77418303
10,0.25641027,0.5506278,-0.29062545,-0.08412055,1.449308,0.8807062
11,0.2820513,0.5519491,-0.3634017,-0.1596154,1.5100223,1.0109392
12,0.30769232,0.35008663,0.03860706,-0.13301796,0.092951536,1.187464
13,0.33333334,0.21460234,-0.02733045,-0.47111213,0.16981475,1.4894354
14,0.35897437,0.27438954,-0.3271411,-0.40869075,0.6712965,1.8331057
15,0.3846154,0.077258885,0.78599566,-0.77496207,-0.10427523,2.1782146
16,0.41025642,-0.2811783,1.4464688,-0.8209386,0.56411505,2.4416404
17,0.43589744,-0.09132531,0.8130399,-1.1696134,0.381837,2.7126827
18,0.46153846,-0.35771114,1.8756309,-1.4686508,1.2495949,3.002927
19,0.4871795,-1.2171557,2.2821388,-1.624093,1.8957859,3.192759
20,0.5128205,-0.30884242,3.0341783,-1.5073335,1.8526751,3.353118
21,0.5384615,-0.767884,3.500269,-0.81297004,1.992218,3.5357828
22,0.56410253,-3.5600133,3.7298646,-2.1904478,3.1875396,3.7113676
23,0.5897436,-2.5935678,2.9948087,-3.7890983,2.7496233,3.840074
24,0.61538464,-1.8386734,2.8819635,-3.8426378,2.4566226,4.068694
25,0.64102566,-4.368165,5.2589216,-3.812673,3.3524222,4.231296
26,0.6666667,-1.777333,8.296012,-2.7769654,3.243825,4.345354
27,0.6923077,-2.3340416,11.842709,3.301566,3.4219565,4.4375086
28,0.71794873,0.83393955,14.314916,0.1411817,4.031561,4.3963876
29,0.74358976,6.224809,13.660437,-1.0847523,3.387496,4.2343974
30,0.7692308,8.137414,14.043883,5.246379,3.2717373,4.0484004
31,0.7948718,4.5461493,12.467659,5.6335015,2.382101,3.9729154
32,0.82051283,3.1657276,8.676932,-1.0515223,1.5590307,3.9450235
33,0.84615386,0.28535604,7.5896587,-1.2866324,1.45674,4.1776943
34,0.8717949,9.9677,11.897093,-11.852425,2.100946,4.276832
35,0.8974359,16.258615,17.893452,-9.956688,2.3400874,4.148419
36,0.9230769,8.305443,19.265604,-9.874184,1.8361804,4.1703963
37,0.94871795,3.8089352,36.700356,-3.3447943,2.4668198,4.1676846
38,0.974359,23.555536,28.553297,-8.513021,2.2861657,4.114787
39,1.0,44.99671,31.922613,-20.033215,2.9622672,4.1013055
