index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.041333504,-0.019432593,0.049965825,0.21892692,0.09700166
2,0.051282052,-0.011300111,-0.14387459,-0.027549554,1.2708502,0.18078604
3,0.07692308,0.10868745,-0.02390331,-0.10917848,0.6928182,0.27880085
4,0.102564104,-0.022991948,0.01566017,-0.17529868,-0.14514208,0.3866619
5,0.12820514,0.021933042,0.107371196,-0.21794339,-0.011096075,0.6240517
6,0.15384616,0.20019844,-0.026314825,-0.32900953,1.4302874,0.8286015
7,0.17948718,0.1147724,-0.13319838,-0.4480133,1.5850976,0.92264307
8,0.20512821,-0.08171814,-0.057928383,-0.36755294,0.36898184,1.0401874
9,0.23076923,-0.20087802,-0.2115055,-0.29386973,0.33310845,1.2316176
10,0.25641027,0.25355333,-0.34197813,-0.5164216,1.5541037,1.3330302
11,0.2820513,0.13051963,-0.31580925,-0.79302424,1.1010872,1.3975326
12,0.30769232,0.46465543,-0.36558494,-0.77395964,1.5672779,1.456338
13,0.33333334,0.2980498,-0.3936001,-0.58226657,0.9534949,1.5174246
14,0.35897437,0.26992452,-1.1557398,-1.2547038,2.1317787,1.5986168
15,0.3846154,0.5644412,-1.3440425,-1.1632712,2.4329557,1.6816099
16,0.41025642,0.5673059,-1.5680568,-0.38155305,2.4553943,1.8060087
17,0.43589744,0.4949902,-1.7585207,-0.04337561,2.4503546,1.9178714
18,0.46153846,0.6826375,-1.8626332,-0.9203749,2.3736477,2.0343487
19,0.4871795,0.3741262,-0.6334826,-1.0141376,1.0969312,2.211325
20,0.5128205,1.5787268,0.6272508,-0.88143814,1.1736323,2.3083751
21,0.5384615,0.16868949,1.9888674,-2.446189,1.1268032,2.3845706
22,0.56410253,-0.10303435,3.5075748,-0.5081773,1.1207054,2.4002125
23,0.5897436,-0.37872875,3.921478,-0.042190492,0.89676213,2.3106842
24,0.61538464,0.20659137,2.7994642,-1.8342229,0.10605061,2.1913793
25,0.64102566,-1.230516,4.206401,0.51578903,0.22300828,2.0544696
26,0.6666667,-1.4397138,4.4454865,3.9774265,0.56048155,2.0938275
27,0.6923077,-1.8427442,4.842794,2.1570892,0.07302824,2.1154788
28,0.71794873,3.2524495,3.2410052,1.3838911,-0.6954063,2.3315356
29,0.74358976,1.3724782,4.501285,-0.68953824,0.2993163,3.1791396
30,0.7692308,2.3579788,2.1964974,0.5599774,0.615572,4.1746273
31,0.7948718,8.272863,1.1290003,-0.6576334,1.5234811,4.427825
32,0.82051283,-1.3393555,-2.79498,-3.6597128,0.68504596,4.6495414
33,0.84615386,-0.5912,4.3102074,-4.353547,0.9848578,4.8456497
34,0.8717949,-9.777302,11.839972,-4.894553,0.3724563,4.5018973
35,0.8974359,-14.839205,11.7762375,-1.23821,-0.4376617,3.7881486
36,0.9230769,-5.5279264,17.07764,-4.445153,-0.98591125,3.39459
37,0.94871795,12.413922,34.46128,14.828358,-0.4762591,3.0874538
38,0.974359,-3.0214653,55.05185,3.197565,-0.24689026,3.0522149
39,1.0,-16.005695,59.809452,4.1069894,-0.5661049,3.0596404
