index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011071531,-0.0011205303,0.042035878,-0.19581781,0.07180766
2,0.051282052,0.03523907,-0.08272455,0.15831555,1.1015408,0.15054873
3,0.07692308,-0.022751812,-0.047772616,0.31018066,1.1971831,0.22177939
4,0.102564104,-0.1421001,0.043731727,0.4070016,0.6572164,0.29604048
5,0.12820514,-0.10707564,0.056026183,0.4286649,0.5397275,0.3615318
6,0.15384616,-0.022324018,-0.043330655,0.5593399,1.5278783,0.4467352
7,0.17948718,-0.06844411,-0.13196495,0.60956013,1.7169454,0.5164473
8,0.20512821,-0.098884836,-0.067393124,0.59733444,1.112823,0.5750844
9,0.23076923,0.0646245,0.118071795,0.7072526,1.1219099,0.72393805
10,0.25641027,0.2862464,0.1658143,0.6275921,1.3370452,0.8860249
11,0.2820513,-0.16630766,-0.0005450994,0.5736683,0.6460122,1.0897858
12,0.30769232,0.18244174,-0.32853848,0.44739652,1.2643814,1.2205281
13,0.33333334,0.23964816,-0.38531443,0.71458024,1.4803495,1.2480311
14,0.35897437,0.6771954,-0.67362356,0.5791326,1.8069669,1.2869303
15,0.3846154,0.31605953,-0.7837925,0.13611382,0.95493317,1.3640759
16,0.41025642,0.8007185,-0.6440056,-0.32375082,0.8795115,1.5061682
17,0.43589744,0.34513202,0.57310003,-0.49537468,0.8081329,1.6415404
18,0.46153846,0.029139966,0.33711705,0.06402624,0.24664497,2.021202
19,0.4871795,-0.7959658,0.6215677,-0.124350876,0.48514915,2.5785737
20,0.5128205,-1.3775048,0.92614865,-0.29227912,0.81989324,2.7767236
21,0.5384615,-2.1033,0.23849475,-2.6659174,1.553821,2.8657947
22,0.56410253,-0.25880432,1.5368243,-1.5445137,1.5306478,2.8420477
23,0.5897436,-2.903987,3.7970495,-1.8036842,2.3911154,2.8526523
24,0.61538464,-3.8951101,3.6800756,-3.1319437,2.3668647,2.883212
25,0.64102566,-5.4389663,7.024661,-3.1973898,3.457508,2.889901
26,0.6666667,-6.064747,7.596415,-3.6524863,3.603306,3.0169897
27,0.6923077,-1.1738358,7.781937,-1.5541356,3.0931573,3.1278164
28,0.71794873,-5.2818356,7.625879,-3.183214,3.0149796,3.287068
29,0.74358976,-5.2432485,13.877022,-4.4379654,3.597912,3.3565023
30,0.7692308,-1.7684116,15.330321,-8.081036,3.43866,3.267383
31,0.7948718,3.9503694,13.982597,-8.540206,3.975602,3.6104994
32,0.82051283,2.0942686,17.757957,-11.525152,2.9279103,3.3651493
33,0.84615386,1.7344657,18.300894,-6.503227,2.5959961,3.2691941
34,0.8717949,12.547324,11.378777,-0.3047552,3.2977915,3.4196737
35,0.8974359,11.609122,-2.2785168,2.3949099,2.9425619,3.1990428
36,0.9230769,13.952113,-14.7505045,5.832512,3.6158638,3.1872191
37,0.94871795,30.028065,-5.225871,9.132868,4.1039724,3.3042622
38,0.974359,47.504402,-11.616287,3.770392,4.571943,3.3035705
39,1.0,27.76073,-2.8578176,3.0441554,3.5204098,3.290365
