index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.032809168,0.083217844,-0.0106070675,-0.35225344,-1.9970466e-07
2,0.051282052,-0.06723216,0.053406093,0.014268193,0.29707086,-2.041568e-06
3,0.07692308,0.019476369,0.058753226,0.03444972,-0.68062156,-1.945306e-06
4,0.102564104,0.030633446,0.061621007,0.05575961,-1.017715,-1.1956079e-06
5,0.12820514,0.10086793,0.20177178,0.13712041,-1.0700924,-2.5898935e-06
6,0.15384616,-0.15163133,0.20842306,0.20821628,0.22111177,-5.1158004e-06
7,0.17948718,-0.04949233,0.10935724,0.33880147,-0.41661143,-2.0791631e-05
8,0.20512821,0.10155994,-0.11989905,0.2010219,-2.151165,-2.1133288e-05
9,0.23076923,0.36411777,-0.25885236,0.41980672,-3.1173964,-3.0728166e-05
10,0.25641027,0.70560026,-0.61631155,0.1962135,-5.4092007,-2.8945306e-05
11,0.2820513,0.57797384,-0.6755884,0.4407735,-5.0806503,-1.7178241e-05
12,0.30769232,0.6293969,-0.9552417,0.2476313,-6.1210384,-4.795588e-06
13,0.33333334,1.0193907,-0.91023684,0.58267987,-6.7470355,-1.9235918e-06
14,0.35897437,0.854278,-0.6256082,0.46224025,-6.726183,2.566298e-06
15,0.3846154,0.7753253,-1.1814392,0.6278312,-7.1558695,1.8453436e-05
16,0.41025642,1.9078333,-1.1979429,0.5115526,-8.947887,4.2497875e-05
17,0.43589744,1.5087972,-1.3372253,0.23160341,-9.120809,2.5302634e-05
18,0.46153846,0.9441573,-1.7671766,1.1209414,-8.590671,1.3176228e-05
19,0.4871795,1.7380378,-1.8843775,0.9589107,-9.669582,1.3487974e-05
20,0.5128205,-0.14224434,-1.7365423,1.5943701,-8.394899,2.0789957e-07
21,0.5384615,0.54836565,-2.103827,2.7359884,-8.793033,-4.8059803e-05
22,0.56410253,1.6477273,-2.4479606,4.4459515,-9.190223,-9.274287e-05
23,0.5897436,1.3709503,-3.3105836,3.9458778,-9.7147665,-0.000121653015
24,0.61538464,4.4133124,-5.299775,6.547635,-10.854471,-0.00013558171
25,0.64102566,5.932103,-1.9925056,10.470928,-10.338187,-0.00011660538
26,0.6666667,7.6477804,0.285362,9.309162,-11.012369,-0.00017145599
27,0.6923077,7.9945216,2.691151,9.339035,-11.122793,-0.00018327904
28,0.71794873,9.512949,3.5150719,9.896481,-11.561103,-0.00024549032
29,0.74358976,12.635258,1.3694954,12.271729,-12.273371,-0.0004099166
30,0.7692308,16.536396,1.4817811,8.988446,-13.424778,-0.0006530513
31,0.7948718,18.028454,2.5630398,8.99618,-13.828965,-0.0006504137
32,0.82051283,17.972078,-7.94281,19.46561,-13.886839,-0.00062050065
33,0.84615386,32.139908,-18.547287,12.290465,-16.400969,-0.00064347597
34,0.8717949,32.609116,-30.508936,-0.93554974,-17.896118,-0.00121916
35,0.8974359,24.550774,-33.51719,-8.089823,-18.057016,-0.0015704229
36,0.9230769,22.857931,-35.193928,-12.988863,-18.50066,-0.001597766
37,0.94871795,32.109955,-28.402431,-16.044685,-19.217543,-0.0018821512
38,0.974359,22.409115,-29.198484,-29.558489,-19.478867,-0.0022112946
39,1.0,5.045019,-11.386135,-27.786848,-18.725588,-0.0014719588
